Firm Name,Momentum_1,Cluster Index
54594,0.0288461538461537,50
11790,0.1407100285047939,43
13056,0.0321612349914237,24
50091,0.0385714285714287,4
14526,0.0712927756653991,13
11581,0.0378496982995064,20
15203,-0.0043740887315142,48
15748,0.0,28
16126,-0.0963855421686746,6
17137,-0.0157068062827225,35
85885,-0.0001855287569572,28
85914,-0.0340531561461793,10
18092,0.0377358490566037,43
18244,0.0067567567567567,18
84839,0.1166306695464363,10
67176,0.0589856670341786,29
20670,-0.072,28
64899,-0.0336842105263158,10
22905,0.0550173010380623,36
47175,-0.0801418439716311,21
23660,-0.0226406101048618,16
23975,0.0068181818181818,24
82542,0.1247457627118644,18
30680,0.0101068437770717,36
56274,0.0076923076923076,17
27642,0.0454545454545451,5
31318,0.0143454871488344,26
31668,0.0096575943810359,48
54391,0.0701538461538462,38
32046,0.0360082304526747,4
32054,-0.1965048543689319,10
47511,0.0263736263736265,27
33188,0.0454545454545454,46
48143,-0.0341463414634145,47
53866,-0.0506101938262741,46
60628,0.0013434294088909,27
57330,-0.009539610120282,18
37875,-0.0149644594089038,40
20765,0.0228619813717187,3
17144,0.0523385300668151,17
39328,-0.0868055555555555,46
26657,-0.063768115942029,45
40540,0.1655629139072847,22
22250,-0.1578249336870026,42
41452,-0.139030612244898,42
44821,-0.4024960998439938,44
84226,0.0165257494235202,50
89181,0.024971623155505,20
46843,-0.0320054477357848,42
46907,-0.1081730769230769,42
64020,-0.0076335877862595,20
51423,0.0801591813530415,35
67002,0.0639004149377593,32
52090,-0.0620631814369585,3
53613,-0.1492978566149297,8
54114,-0.0600746268656716,35
55160,-0.0647556390977444,50
55213,-0.0636898580823814,43
56363,-0.3465016658733937,38
51377,-0.222740524781341,12
57665,0.0357584926420027,27
67010,-0.1753246753246754,46
34948,0.0224917867071012,27
35107,-0.036118363794604,46
61621,-0.0338651904916964,46
51692,-0.0323480200780813,29
65307,0.0504983388704318,35
66852,-0.0979547900968782,38
46922,-0.1038696537678207,18
67193,0.0100475938656796,38
67732,0.0778443113772455,36
77354,0.0632497273718646,40
