Firm Name,Momentum_1,Cluster Index
47730,0.0482525366403607,3
13777,0.0018214936247722,18
60871,-0.0275325278810409,21
14702,-0.0173455068360608,36
15537,0.1530172413793105,38
68830,-0.0907074739410069,29
85631,0.1001370709193925,43
85914,-0.0228735432249087,43
18973,-0.0242683797287651,35
19271,-0.006083650190114,4
29938,-0.0512056737588652,29
10866,-0.0934408208134848,47
25320,-0.0410177670541787,31
21742,0.0157727599671189,45
11267,-0.021932424422051,29
86474,0.2828418230563003,45
26201,0.0335264900662251,26
65541,0.0643500659739588,46
27562,-0.0827160122109651,17
27909,-0.0815950920245398,17
49154,0.0798791230297375,36
19350,0.0251765196670499,30
49429,0.0132131800088457,37
93096,0.0750958916770645,30
61313,0.0418699826853454,35
12008,-0.068831343083322,31
33209,0.028391167192429,28
77462,-0.1033755274261604,47
62228,0.0224489795918365,4
59010,-0.1331352154531945,5
21055,-0.0978329145728642,36
83233,0.0011560693641619,25
32678,-0.0299096255917371,25
27828,-0.0437230871149387,21
66181,0.0291636291773453,5
32870,-0.0286910994764397,31
42922,-0.0302857142857143,23
47571,-0.0750521195274496,4
16678,0.0623858000522057,45
48347,-0.0934125269978402,35
64282,0.1111573688592837,36
27617,0.2335907335907336,2
60097,0.0578425843873358,31
53197,-0.0280430806746596,25
57809,0.0301581262884664,33
57817,-0.0948865190046486,12
79611,-0.0444868128376231,45
59185,0.0406670567583382,40
34948,-0.1204977741804936,18
13936,-0.0276047959847569,16
64785,-0.0594266582967146,28
91556,-0.0105645161290323,45
50948,-0.1001453488372092,18
42585,0.0118853892193109,38
76081,0.0474336283185841,5
60580,0.0351292318893339,27
80179,0.032258064516129,45
80857,-0.0408336877924288,2
59627,-0.0263929618768329,4
81190,-0.0175054704595186,20
55976,0.0108495248900866,45
82924,-0.0232635427052176,24
83011,-0.0497963701720245,36
15456,-0.0741521986045756,5
40539,0.0206170275882526,31
10501,-0.0910760190965845,17
70228,0.0252551461684829,33
10514,-0.1893004115226337,49
10645,0.2073443797581731,5
11154,0.0121120363361089,21
