Firm Name,Momentum_1,Cluster Index
21020,0.0085399449035812,34
11499,0.0263876251137396,40
81912,0.0036390101892285,7
27991,0.0126599147121533,25
10517,0.0435139573070608,2
20482,0.0064255116611136,1
10656,-0.0594353640416048,8
60038,0.0194931773879143,33
10779,-0.0395683453237409,15
61487,0.0598382749326145,4
61241,-0.0662162162162162,37
88845,-0.0142588797814208,15
28222,-0.0339288009253309,21
11368,-0.0696583143507972,36
28804,-0.0247297497408559,50
11587,-0.0560067048748644,9
11790,-0.0434472934472933,17
10145,-0.0010281895296032,33
45911,0.0170985840235105,36
24643,0.0059523809523809,13
28484,-0.0125230202578269,30
81073,-0.0566756293583436,9
93330,-0.0685051818022132,5
12758,-0.000445831475702,24
24109,-0.0055753445872696,10
59176,-0.0234827691369319,2
13507,0.0439993151857558,46
13769,0.0912280701754384,45
11144,-0.0468842729970327,30
85257,-0.0198974358974358,41
14008,-0.0191109020345759,33
18075,0.0268518518518516,22
83112,-0.0208389715832206,30
39490,0.2851106639839034,22
14593,0.0655042412818096,23
14761,0.0457875457875458,1
10516,-0.0363345521023765,35
77595,0.0387766247951939,16
29209,-0.0282545951693756,21
24272,-0.0096515203279807,50
15457,0.0053559473331843,29
15721,0.0999999999999998,32
44644,-0.0179267342166796,10
16030,0.0969017798286091,12
44601,0.0045196280991737,9
27684,-0.0148752399232244,41
40416,-0.0070175438596491,49
53110,-0.4921957872404909,25
75034,0.0272745776511296,40
10318,0.1070969584463801,25
57568,0.0348528854653364,33
16505,-0.027728313406258,33
16548,0.0080510827318156,18
49656,-0.0429565634749219,31
46877,0.0155768882448832,48
39693,-0.0191098209966136,10
27887,0.018617590413011,16
29612,-0.0164141414141414,41
39642,0.014220359222371,9
17444,0.0397316821465427,12
65875,-0.0066883240970763,28
43772,-0.0302281368821293,24
17778,-0.0422572643515237,31
61508,0.0625694671461263,31
61946,0.0463168689112971,45
19561,0.0176903051371186,45
52230,-0.012261935820506,1
12437,-0.1844827586206895,49
17961,-0.0189374013677013,13
19393,-0.0604634953824707,46
10874,0.0606653620352251,50
19880,0.0098471986417656,45
10890,-0.0356435643564355,23
20117,0.0253943824547904,14
45655,-0.0052631578947368,49
64186,0.0160612830236459,9
67838,0.0043188064389476,41
20336,0.1266519823788545,25
62148,0.0785007072135783,1
28564,-0.0352697095435684,24
86290,-0.0412729357798167,4
46690,0.0511432009626955,35
20750,0.0524762217120369,25
21371,-0.0247269988703401,21
27334,-0.0218386419988556,25
20618,0.1372657111356119,30
18542,0.0832214765100669,38
89792,-0.0527876063880653,9
60599,-0.0133093525179855,38
90011,-0.0593487394957983,1
64194,0.0455052283039523,43
23182,-0.0406912804399056,46
88208,-0.0161290322580645,22
14541,0.023265062636707,2
30509,0.0272319474835884,12
23297,-0.0610687022900763,45
23393,-0.5180044256688795,11
79026,-0.0202837729281027,27
47677,-0.0239234449760764,46
27422,0.026315789473684,44
46578,-0.0447190968192228,20
11995,-0.0142381902860945,36
11308,-0.0255583697904674,28
24441,-0.0714285714285714,34
24476,0.0509602586042974,36
30648,0.080036798528059,29
18729,-0.0026903416733925,12
61735,0.0102379883251011,21
89525,0.0165491878639287,33
25081,0.000634383590611,3
25129,-0.0280189423835832,35
25452,-0.1454219030520647,23
25487,-0.053141433711597,12
25778,-0.0244765555883219,14
40125,0.1099064625850341,13
26084,-0.004237288135593,49
79618,-0.2057291666666666,22
26463,0.0724606426568901,25
11404,0.0006644518272425,10
26607,-0.0103724778138404,29
26650,-0.029205385928314,47
23229,0.0009530617107458,11
30840,0.0987179487179488,20
91983,0.0834028356964136,16
27430,0.1185642836128273,50
59248,0.0731039874902268,15
22293,0.0423093873953281,25
20204,-0.0203669154228854,46
27618,0.0008818342151675,48
38420,0.0940313437812605,18
17726,0.0527383367139959,45
59256,0.0169491525423728,5
31077,-0.0002135839384878,13
27888,-0.0131687242798355,41
41080,0.020221240347106,41
18091,0.0134593993325917,27
19828,0.0598626104023554,25
92570,0.081137309292649,30
28629,0.0083094555873926,33
80912,0.0582524271844659,47
91926,0.0710204081632652,33
29285,-0.0413987138263665,50
61743,-0.0198034325949832,11
11674,0.0082884822389666,24
76708,0.0008680555555555,30
29867,-0.0993876589731511,34
40440,-0.116535994297933,38
79322,-0.0676744070409228,12
44943,0.0364254492472073,40
26403,-0.0169383866186745,10
10886,0.0526315789473683,17
64936,0.0014832793959007,45
38682,-0.0807017543859649,46
