Firm Name,Momentum_1,Cluster Index
54594,-0.2906178489702516,13
11624,-0.0345053684124251,35
11790,0.0021089630931458,26
12320,-0.1351351351351351,12
13056,0.0392034847542002,35
50091,-0.0619047619047619,8
14286,-0.25,38
14526,0.0135249366018597,20
11581,0.0268456375838925,20
15748,-0.1756756756756757,13
16126,-0.0069551777434312,18
17137,0.0069396252602358,41
85885,0.0526315789473683,43
85914,-0.3556231003039514,2
18092,0.0358657925183185,6
18244,-0.0344827586206895,18
84839,-0.255813953488372,48
67176,0.0654054054054054,39
20670,-0.218961625282167,28
64899,-0.0155440414507771,30
22905,0.1491628614916285,32
47175,-0.1824046920821115,29
23660,0.0027569550456834,18
23975,0.0463531015678255,26
82542,-0.0485629335976214,40
30680,0.0133904659882164,16
56274,0.0469932297889286,8
27642,-0.0416666666666667,5
28215,-0.0055555555555555,38
87207,0.1470985155195681,42
55589,-0.0526315789473683,2
30593,-0.0842490842490842,5
31318,-0.0333333333333333,39
31668,-0.017391304347826,37
54391,0.0941860465116279,40
32046,0.0089020771513352,6
32054,0.0350779510022272,23
33188,-0.0928882438316399,6
48143,0.0063211125158026,4
53866,-0.0574447012215252,1
23552,0.0638297872340425,13
60628,-0.070657507360157,39
57330,-0.0371352785145889,36
37875,-0.0040650406504064,13
20765,-0.0154264972776769,18
17144,0.0154402895054281,28
39328,-0.0092071240424349,39
26657,-0.1448331977217249,2
40540,-0.0435606060606061,13
22250,-0.1037735849056604,2
41452,-0.0619607843137254,43
44821,0.0929133858267716,48
53129,-0.1012931034482758,15
84226,0.0411400914224253,24
89181,-0.097191011235955,19
46843,0.1270718232044196,18
46907,0.1318749999999999,10
64020,-0.1192982456140352,30
51423,-0.054054054054054,8
67002,-0.0873533246414601,37
52090,0.0175824175824175,7
53613,-0.1149307337095946,46
54114,-0.0861356932153392,16
55160,0.0414893617021274,40
55213,0.033160621761658,39
64442,-0.0967741935483872,34
56363,-0.0541917554423343,30
52337,-0.0100734522560335,5
51377,-0.1170623964660407,29
22066,-0.2346368715083798,12
57665,-0.1239602353418543,39
67010,0.0088235294117646,7
34948,-0.0796536796536796,25
35107,0.0699999999999998,16
61621,-0.1106043329532496,30
51692,0.0346820809248553,37
43692,-0.0999999999999999,45
65307,0.0670391061452513,27
66852,-0.0523504273504273,35
46922,-0.0277777777777777,12
67193,-0.0873552123552122,41
67732,-0.1752577319587628,46
77354,0.0818158502180046,6
69199,0.128808123997862,26
38850,-0.0523882896764253,27
72128,-0.0347349177330894,29
72486,0.0302869287991498,37
72710,0.0067453625632378,6
27764,0.1194244604316547,40
44951,-0.0033589251439539,14
74500,-0.1314814814814814,48
74740,-0.2506666666666667,39
65752,-0.139433551198257,32
40061,-0.0686695278969957,13
40694,0.0188474084813337,41
76129,0.0931263858093125,12
65306,-0.0651911468812878,37
79039,0.7745,4
92874,0.0769230769230768,39
81294,0.0625756964069439,8
19502,-0.0164166430795357,21
81614,0.5,45
51086,0.0742616033755274,37
83601,0.0113960113960114,1
62042,-0.1393791844187462,39
68304,0.0616074393889074,27
10012,0.0678048780487805,28
88867,-0.0496630010642072,32
65067,-0.1586206896551725,5
10035,-0.2325581395348837,23
10044,0.0229885057471266,36
69032,0.0587360594795538,30
10104,-0.0418623239084824,31
10160,3.083601286173634,19
79327,-0.0740740740740741,44
75510,-0.16110183639399,23
10972,-0.0740740740740741,28
11353,-0.0211345939933258,21
75033,0.0174672489082969,2
75174,-0.1076923076923077,13
75110,0.053763440860215,2
10114,0.2790697674418605,45
11794,-0.0656249999999999,37
12211,0.0069444444444444,27
12171,0.0062535531552019,28
75434,-0.1472868217054262,17
80297,-0.0163934426229508,46
75976,0.0284584980237154,36
75857,-0.0699999999999999,42
75993,-0.1611842105263158,47
77488,-0.084931506849315,2
84664,-0.1444444444444445,45
76138,-0.2428571428571428,48
76279,0.1364788732394368,1
76568,-0.1648860398860399,21
76990,-0.1777777777777777,48
84411,-0.0507462686567163,28
76605,-0.0189830508474576,32
76623,0.0165975103734439,14
76752,0.0050251256281406,7
76797,0.1775597111645992,46
77163,0.0,19
77478,-0.1443693031461334,34
79580,0.1583577712609971,34
77637,-0.0782608695652172,22
77667,-0.0698910443794845,39
77669,-0.3231939163498099,36
77803,-0.0401002506265664,29
79094,0.0517144463181564,4
79255,-0.055036344755971,16
79505,-0.0049751243781093,22
87055,-0.041869802122168,38
79866,-0.1306347746090156,36
79950,-0.0113960113960113,47
80032,-0.2820402914702099,28
80393,0.1144578313253013,13
80599,0.0052900722976547,18
80553,0.3456000000000001,31
80659,-0.0460456192709443,48
80763,0.010126582278481,29
81078,-0.090909090909091,37
81181,-0.425,45
81300,-0.1557330290929834,34
81655,0.1037898363479759,39
82533,-0.0146341463414633,38
82535,-0.0267857142857141,46
82738,-0.047314578005115,5
82777,-0.1992597162245527,14
83597,-0.0487149980820866,38
83957,-0.0144578313253013,29
84240,-0.0571428571428571,46
20598,-0.0710784313725489,14
84416,-0.0275464445868033,38
84649,0.028169014084507,4
84746,-0.2094117647058824,12
84785,-0.063157894736842,2
85272,0.2598237675637056,38
85394,-0.2478134110787171,21
85431,0.0610687022900764,1
85796,-0.0763528539659006,41
85972,-0.0189220183486239,10
86251,-0.1573033707865169,44
50906,-0.2888888888888888,42
10568,0.0305923193751356,25
11157,-0.0112499999999999,37
50032,-0.0872959545777147,6
47730,0.016969696969697,13
13777,0.0372881355932201,33
38746,0.0204819277108434,36
60871,0.0,2
14198,0.0565110565110564,39
45583,-0.0059701492537314,36
14702,-0.101546738399462,22
15537,0.161764705882353,16
68830,-0.140950792326939,30
85631,0.0318076027928626,46
49373,0.0128417564208782,39
18570,-0.1129798903107861,1
18973,0.1425454545454545,41
19271,-0.0382113821138211,8
29938,0.0631970260223049,8
10866,-0.0687757909215955,36
20248,-0.0975903614457831,16
25320,-0.0064377682403434,30
21726,-0.0183050847457626,9
21742,0.0585152838427946,35
11267,-0.0612244897959185,26
86474,-0.028436018957346,28
22825,-0.030261348005502,20
65533,0.0613540197461213,36
80416,0.0380281690140846,5
24572,-0.0078973346495557,35
24951,-0.0963939393939393,12
26201,-0.1211146838156485,29
82165,-0.3529411764705882,23
27562,-0.141711229946524,37
27677,-0.0510083036773427,34
27909,-0.2442748091603053,32
63546,-0.0746268656716417,49
49154,0.025487256371814,38
19350,0.0928129462160876,39
76769,0.0511363636363635,13
49429,0.0451063829787232,43
61313,0.1282816229116943,26
80971,-0.1563330950679057,37
12008,0.0673575129533678,12
31500,0.0766068759342299,38
87581,0.13472829481574,32
33209,-0.037037037037037,2
50788,0.0507042253521126,25
33690,-0.1896551724137931,42
34121,0.0481927710843372,17
34287,-0.0415647921760391,31
77462,-0.0454666312151024,35
46295,0.1686746987951806,49
37058,-0.012797074954296,13
47036,-0.1124661246612466,43
21055,-0.0237623762376238,33
47888,0.1666666666666667,19
83233,0.0419496604075109,38
40468,0.015625,18
39765,-0.1320463320463319,39
85987,0.1627906976744186,2
32678,-0.1777445855115759,16
23077,-0.0176853055916774,18
41663,-0.0717073170731706,36
27828,-0.0508833922261484,12
32803,0.0190136660724895,8
66181,0.0663860103626943,2
32870,-0.0338552687261956,35
66587,-0.2081036383682469,36
42922,0.25,46
12503,-0.0306320279177975,16
45744,-0.3636363636363637,2
46149,0.02,13
47133,0.1401869158878506,28
57437,-0.0488549618320609,27
47571,0.0133630289532293,41
50374,-0.1216216216216217,28
16678,-0.0718685831622177,38
48291,-0.2016293279022404,47
48347,0.1049107142857144,27
64282,-0.1491374513077351,38
53612,0.0229132569558101,14
61399,0.0932628797886394,48
13100,-0.0452473958333333,40
51984,-0.0183615819209039,36
27617,-0.0190839694656488,36
64637,0.0,15
60097,0.0193069306930693,38
60548,0.0387832699619772,11
53189,1.2541176470588231,4
54843,-0.1959798994974874,2
56777,0.0045892611289584,28
57745,-0.0444444444444445,39
57809,-0.0497925311203321,13
57817,0.0227513227513227,6
57884,-0.1354466858789625,2
