Firm Name,Momentum_1,Cluster Index
18455,-0.0265486725663717,6
62519,-0.1428571428571429,31
19561,0.1423487544483985,17
42024,0.0628930817610062,31
51393,-0.0952380952380952,16
18754,0.0352941176470589,36
18762,0.0,2
16571,0.0361990950226245,39
25144,0.0280373831775699,24
66130,-0.0102564102564102,14
39757,-0.0512820512820513,34
19159,0.0851063829787233,16
17961,-0.083743842364532,30
19393,0.0055865921787709,43
42606,0.0588235294117647,31
19546,-0.125,44
53786,0.0555555555555555,13
10874,0.056910569105691,25
55597,-0.0238095238095238,32
19677,0.3,12
19693,0.0,14
19722,-0.0625,22
67176,-0.0166666666666667,1
50227,0.0235294117647058,6
19888,0.3809523809523809,31
10890,0.1739130434782609,45
67432,0.0447761194029849,18
19992,-0.0999999999999999,46
59686,-0.0124999999999999,13
20730,0.0121130551816959,43
24600,0.1818181818181818,22
20117,-0.396694214876033,34
20125,-0.0508474576271186,37
45655,0.0806451612903225,39
48282,-0.0645161290322581,34
20299,-0.0405405405405405,48
10989,0.0602094240837696,29
58181,0.0571428571428571,31
62148,0.0,30
20459,-0.0303030303030302,27
46690,-0.0621621621621621,41
20504,-0.2272727272727273,34
20512,0.0615384615384615,10
20547,-0.0714285714285714,31
20571,0.0,43
56602,0.1162790697674418,34
20678,-0.1494252873563218,45
20723,-0.0774647887323943,37
20750,-0.0075187969924812,9
51414,-0.0476190476190476,13
64880,0.3571428571428572,22
20918,-0.1857142857142857,5
30330,0.1190082644628098,7
21304,0.1999999999999999,19
21371,0.1050228310502283,33
53524,0.0263157894736842,32
23114,0.0398126463700234,18
20618,0.0408163265306122,50
26374,0.034965034965035,29
86431,0.5384615384615385,42
56952,0.0444444444444445,9
30402,0.0108695652173913,16
40707,0.1077586206896552,13
18542,-0.0550660792951541,43
53831,0.0118577075098813,13
22437,0.0081300813008129,24
64557,0.0104712041884815,31
63503,0.0241379310344826,24
58173,0.0128205128205127,34
60599,0.0489296636085627,30
22374,-0.1304347826086956,2
22569,-0.125,32
21397,0.0222222222222221,13
22585,-0.0333333333333333,17
22681,0.0,34
22913,0.25,17
22921,0.098360655737705,37
64194,0.0283018867924529,13
23035,0.1789473684210525,29
21960,-0.0179640718562874,16
14541,0.0109090909090909,46
30509,-0.0599078341013824,33
23297,-0.0208333333333333,10
21282,0.0966386554621849,35
30525,0.0588235294117647,40
11260,0.0756302521008402,34
23393,-0.1134751773049645,36
24117,0.0031645569620253,25
47677,0.0458015267175573,39
23481,-0.0416666666666666,47
22680,0.0153846153846153,35
23537,-0.2258064516129032,3
23545,-0.0625,22
23588,0.0114942528735633,19
18446,-0.0429447852760735,4
66878,-0.1163793103448276,34
24046,-0.0180722891566265,30
27422,0.0106382978723404,25
24097,0.3406593406593405,27
46578,0.0247933884297519,25
56741,0.393939393939394,34
24193,0.1999999999999999,3
38893,-0.0402010050251255,39
11995,0.1060606060606059,17
11308,0.0534591194968554,17
24417,-0.2142857142857143,42
24441,-0.0970873786407766,2
64901,0.1583333333333334,34
24476,0.125,16
30648,0.0093457943925232,10
18729,-0.0570824524312896,18
52740,-0.1999999999999999,22
24679,0.0119047619047618,50
11340,-0.0783132530120481,2
24935,0.032258064516129,37
11997,0.0740740740740741,45
11675,-0.125,12
25073,-0.2222222222222222,2
61524,-0.0799999999999999,2
25137,-0.0519480519480519,31
41064,0.0026315789473683,6
25452,0.0081967213114753,30
25989,0.1499999999999999,20
68347,0.1890243902439023,45
25604,-0.1228070175438597,47
25612,-0.0289855072463768,34
25823,-0.0422535211267606,37
25938,0.032258064516129,35
26009,0.1219512195121952,3
40125,-0.0079239302694136,30
26084,-0.0289855072463768,13
26252,0.234375,7
26279,-0.0701754385964912,4
26295,0.0,46
26332,0.1028037383177569,36
11404,0.0357142857142858,9
26578,0.0833333333333332,17
41929,-0.0139860139860139,50
21821,-0.037037037037037,25
26586,0.0,16
26607,0.09375,33
71765,0.0354223433242506,7
26650,-0.0377358490566037,42
23229,0.0137931034482758,17
26711,0.0,46
30840,-0.046875,2
26965,0.2261904761904762,10
38914,-0.0393700787401575,35
87012,0.1666666666666667,12
27087,0.0714285714285714,40
21979,-0.0845410628019324,18
27430,0.0303030303030302,11
59248,-0.1999999999999999,50
27239,0.0625,8
27255,0.0709219858156029,37
27474,-0.09375,4
20204,0.0271739130434782,13
27618,0.1585365853658535,50
62164,-0.0317460317460317,31
38420,0.0658682634730538,32
27722,0.0121951219512195,30
53575,-0.0833333333333333,39
31042,-0.1065573770491803,4
17726,0.070469798657718,39
59256,0.0422535211267605,18
31069,0.0520231213872832,27
31077,-0.0333333333333333,35
41080,0.0212765957446807,30
59264,0.0078740157480314,32
18091,0.0040650406504065,39
62527,-0.06,27
28071,-0.032258064516129,5
28143,-0.1428571428571429,9
28151,0.1090909090909091,10
28178,-0.081081081081081,3
28231,0.0232558139534884,45
30067,0.1891891891891892,19
28282,-0.015625,6
11607,0.096209912536443,41
49285,0.0681818181818181,39
66472,-0.1111111111111111,22
57592,0.0219780219780219,35
28629,0.0704225352112675,11
28661,0.0222222222222221,10
28696,0.0952380952380953,45
28717,0.1428571428571428,2
28725,0.2083333333333332,22
28784,0.0666666666666666,17
28840,-0.1428571428571429,9
28848,0.1470588235294117,33
11183,-0.1212121212121212,44
12005,0.0227272727272727,42
28952,0.1363636363636364,39
29050,0.0476190476190476,5
29058,0.0,20
22859,0.0326797385620916,39
60273,-0.0083333333333333,27
29197,-0.0833333333333333,4
45110,-0.0163043478260869,14
29226,0.0705882352941176,28
64215,-0.1162790697674418,27
26112,-0.0400943396226415,39
29285,0.0142857142857142,24
31173,-0.125,49
61743,0.0080862533692722,15
22867,0.0517241379310344,12
29560,0.0227272727272727,3
29576,-0.0857142857142857,12
11674,0.0038314176245211,24
45874,-0.0235849056603774,25
29736,-0.0151515151515151,40
29752,0.0669642857142858,7
65226,0.1304347826086955,2
24715,0.0,38
29832,-0.0749999999999999,27
29867,0.1012658227848102,30
29875,-0.1999999999999999,2
40440,0.0498915401301518,41
43916,-0.0145985401459853,42
30075,0.1060606060606059,50
44943,0.0,28
30147,0.0382165605095541,30
26403,0.0192592592592593,42
10886,0.0196078431372548,14
30307,0.6000000000000001,39
30411,0.0153846153846153,3
64936,0.0259740259740259,13
38682,0.0234375,17
41515,0.1764705882352941,27
30577,0.04,2
30622,0.0459770114942528,30
25953,0.0308988764044944,24
20626,0.0751173708920187,38
58990,-0.0886075949367088,50
30681,0.0576923076923077,30
46471,0.0289855072463767,39
30761,-0.03125,4
30780,-0.02,28
63132,-0.0285714285714285,43
27959,0.0140350877192982,29
48506,0.0087336244541484,43
30884,-0.044776119402985,37
25072,0.0197628458498024,21
30892,0.2682926829268293,34
30940,-0.01,41
31464,0.0196078431372548,32
31070,-0.0277777777777777,14
31078,0.0606060606060605,31
31107,0.1358024691358024,11
42200,0.0753424657534247,31
31211,0.0,22
63159,0.1666666666666667,19
43342,0.0894039735099336,9
31414,-0.3125,22
31480,0.0120481927710842,29
11754,-0.0328358208955223,14
11762,0.0938023450586265,41
70578,-0.02,41
31552,0.1627906976744186,29
68398,0.0869565217391303,8
31764,-0.1363636363636363,12
31836,-0.0476190476190476,13
32062,-0.1176470588235294,1
32110,0.1636363636363635,50
38543,-0.375,45
87549,0.03125,8
60927,0.25,1
22103,0.0256410256410255,10
60177,-0.0999999999999999,2
32417,0.0869565217391303,27
23042,-0.0173410404624277,39
61540,-0.0555555555555555,1
32540,-0.0124999999999999,1
68910,1.4,22
26470,0.0068493150684931,50
32636,-0.032258064516129,2
32804,-0.0357142857142857,37
62834,-0.0213523131672598,6
32986,0.010752688172043,24
33014,0.0222222222222221,18
62842,0.0285714285714284,11
33137,-0.109375,45
52476,0.1,50
24328,0.0548302872062662,24
33420,-0.0714285714285714,38
33508,-0.0909090909090909,39
31691,0.1052631578947369,2
31712,0.0,45
33567,0.0,14
42550,-0.0458333333333332,9
33612,0.0138888888888888,50
62180,-0.34375,12
87696,0.0673076923076922,19
66149,0.0703125,30
87717,0.0247933884297519,6
87725,0.0769230769230768,10
11850,0.0273109243697478,43
19166,-0.0075187969924812,18
24205,0.0357142857142858,35
24918,0.0307692307692306,16
34367,0.0260869565217392,10
34404,-0.074074074074074,31
21338,-0.0441176470588234,16
25371,-0.0794392523364485,43
34463,0.0227272727272727,7
47706,0.0559006211180124,32
21135,0.0235849056603774,13
34578,0.0615384615384615,40
34623,-0.0999999999999999,33
42745,-0.0068027210884353,33
10016,-0.0147058823529411,39
34818,-0.0379746835443037,24
35706,0.0684039087947883,5
58296,0.1044776119402985,4
31915,0.0375,3
54244,0.3461538461538462,27
47271,0.0,16
36768,0.25,50
49875,-0.0200573065902578,25
27748,0.0784313725490195,13
22496,0.01953125,39
37023,0.0063694267515923,50
56784,-0.0689655172413793,13
49031,-0.0647058823529411,41
37189,-0.1558441558441559,29
41726,0.1205357142857141,25
66165,0.1333333333333333,41
25785,0.0208333333333332,28
45241,-0.063953488372093,10
37234,0.2142857142857142,47
37277,0.0869565217391303,1
37402,0.1499999999999999,17
18112,-0.0609756097560976,6
37568,0.0909090909090908,10
37584,-0.0697674418604651,18
62877,0.0,4
58421,-0.12,14
37832,0.1260504201680672,30
37859,0.0612244897959184,27
25961,-0.0571428571428571,29
37955,0.0952380952380953,50
40425,0.1320754716981131,36
21004,0.0072727272727273,32
32061,-0.0769230769230768,27
38085,0.2166666666666665,11
38093,0.0226244343891401,41
88269,-0.2121212121212121,38
61348,0.0666666666666666,50
38157,0.1034482758620689,38
47941,-0.0536130536130535,6
32096,-0.4964285714285714,37
38317,-0.1538461538461538,45
38333,0.0405405405405405,50
62607,0.3421052631578947,1
12052,0.0682989690721649,20
12060,0.0270270270270269,10
46834,0.4375,2
56629,0.0,30
38472,-0.1538461538461538,38
12079,0.0,2
66931,-0.0075471698113207,16
38520,0.263157894736842,42
12095,0.0917225950782998,35
38659,0.2142857142857142,37
62260,0.2424242424242424,47
46674,0.0264150943396226,16
38827,0.0,33
23915,0.0142276422764227,21
25910,-0.0915750915750915,31
27449,-0.0714285714285714,13
38974,-0.0645161290322581,39
38982,-0.0259740259740259,13
39029,0.08,28
39045,0.1111111111111111,32
16424,-0.0298507462686566,10
12024,0.125,3
57154,-0.0137931034482758,31
45428,-0.1052631578947368,45
65920,0.0612244897959184,32
32299,-0.0999999999999999,20
12140,0.098314606741573,13
39432,-0.1212121212121212,43
16432,-0.048695652173913,37
53604,0.0787037037037037,25
39483,0.0478723404255319,25
25005,0.0662251655629138,43
39571,-0.0053191489361702,9
39590,-0.1333333333333333,12
60468,-0.1397058823529411,7
52695,0.0367170626349893,35
32379,0.0054446460980035,11
63976,0.0037878787878788,24
67571,-0.0204081632653061,19
49197,0.0291970802919707,11
40097,0.0538461538461538,50
19721,0.024390243902439,9
32440,-0.017391304347826,30
21274,0.0828729281767954,10
32459,0.0434782608695651,13
40345,0.0,35
54770,0.01,25
39781,-0.125,42
23405,0.015625,24
40476,0.1,32
57832,-0.1147540983606557,12
40484,0.1318681318681318,34
67942,0.0689655172413792,33
23819,-0.0534979423868312,13
49349,0.0121951219512195,33
44468,0.1262135922330096,13
43238,0.0043478260869564,21
59301,-0.0582010582010582,17
40970,0.0408163265306122,2
50905,0.0196078431372548,11
40994,0.0526315789473683,31
41014,0.2222222222222223,39
25582,-0.0289855072463768,41
25304,0.082142857142857,41
52978,-0.0809859154929577,30
10294,0.28,10
41187,-0.053968253968254,9
41292,-0.024390243902439,17
88605,-0.0519480519480519,33
50059,0.0277777777777776,16
41356,-0.1204819277108434,28
41399,-0.0357142857142857,42
32651,0.0163934426229508,4
64434,-0.0147058823529411,1
60476,0.0232558139534884,4
41444,0.05,32
41487,0.0634920634920634,25
32707,0.0154639175257731,7
18016,0.0948275862068965,41
16600,0.0217391304347827,41
61567,-0.2291666666666666,39
23309,-0.0721925133689839,50
42084,0.0,1
12319,0.0602409638554217,2
42439,0.0217391304347827,25
18374,-0.5074074074074074,50
42455,0.1150442477876105,41
32897,0.0270270270270269,22
42607,0.0,14
44986,0.0390879478827361,41
20124,0.0509977827050998,18
21792,0.0367231638418079,24
58886,-0.0799999999999999,18
32934,0.0192771084337348,24
48135,-0.0253164556962025,4
44150,0.0655737704918033,13
42877,-0.03125,33
88795,0.1827586206896552,27
43028,-0.0294117647058823,19
62295,-0.0099009900990099,25
38973,0.0172413793103447,39
48557,-0.2463768115942028,40
64258,-0.0714285714285714,47
43263,-0.1034482758620689,30
43327,-0.0961538461538461,5
64004,0.0294117647058822,2
75227,0.0522875816993464,18
66595,0.125,17
12570,0.0140845070422535,18
21928,0.0377358490566037,50
56573,0.0135922330097086,41
43610,0.0846560846560846,40
43618,0.0833333333333332,3
43634,-0.1182795698924731,43
43749,-0.0789473684210526,45
43757,0.072289156626506,34
43984,0.0,9
44039,0.0384615384615385,22
44090,0.1428571428571428,12
12431,-0.0826771653543306,39
44194,-0.0381679389312976,34
12458,-0.0054945054945054,32
88990,0.1666666666666667,48
44266,-0.0697674418604651,11
44274,0.108695652173913,19
65293,0.0555555555555555,13
46519,-0.0123456790123457,13
44506,-0.0384615384615384,33
59328,0.2167832167832168,37
44565,-0.21875,42
44637,-0.0394736842105263,19
44768,0.0,16
44776,0.1666666666666667,3
44792,0.0392156862745098,39
15747,0.0,4
89093,0.1111111111111111,43
58608,-0.0179640718562874,39
50075,0.04,44
12490,-0.2619047619047618,4
40272,-0.0202702702702702,30
12511,-0.1205211726384365,39
45277,0.0382653061224489,37
45306,0.1746031746031746,40
21573,0.0210727969348658,43
49736,0.0166666666666666,28
27705,0.0786516853932584,10
45373,-0.2142857142857143,19
45381,0.3529411764705883,42
54674,0.0749999999999999,42
45437,-0.0394736842105263,16
67619,-0.125,27
45509,-0.0749999999999999,1
23317,0.0027027027027026,14
53065,0.0371747211895909,13
67993,0.0172413793103447,36
45891,0.0535714285714286,48
57066,0.1127049180327868,34
46018,0.0480769230769231,37
46077,0.0166666666666666,41
46114,0.1333333333333333,5
46229,-0.1636363636363637,19
52329,-0.0091743119266054,11
61583,-0.0263157894736841,39
46392,-0.0246913580246913,30
22111,0.0024813895781636,32
42534,0.0466472303206997,6
53268,0.092783505154639,41
46819,-0.2602739726027397,41
42104,-0.1365461847389558,41
46870,0.1746031746031746,37
46886,0.1136363636363635,11
51596,0.0416666666666667,43
46931,0.0,1
46950,-0.0808080808080807,43
47002,-0.0123456790123457,25
42067,0.0833333333333332,31
24432,0.0,31
12650,0.0208333333333332,11
24053,0.0285714285714284,1
68996,0.0454545454545454,47
45890,-0.0989010989010988,25
47205,-0.0693069306930692,13
47248,0.1413043478260869,1
26825,-0.0147058823529411,3
47379,0.0736196319018405,41
44134,0.0704225352112675,13
52847,-0.1296296296296296,28
58616,0.1555555555555554,29
25769,0.0465116279069768,13
47619,0.1527777777777776,34
60521,0.0049999999999998,43
47715,0.0485436893203883,41
17750,-0.024793388429752,16
33398,-0.0952380952380952,35
59045,0.0396039603960396,44
33451,0.1351351351351351,19
47969,0.0,50
48960,-0.0472279260780287,9
45866,0.0212765957446807,4
48072,0.0,19
48101,0.0,8
16678,0.0086206896551723,28
59897,0.0095238095238094,25
48144,-0.0196078431372549,28
41136,0.020979020979021,34
48195,-0.1538461538461538,30
89456,0.0285714285714284,4
48267,0.1780821917808219,33
25507,0.0,22
47255,0.0,44
48312,0.0,18
58624,-0.024390243902439,6
12781,-0.0061349693251533,24
48363,0.0625,5
48371,0.1830985915492957,50
65656,0.1132075471698113,13
48486,0.0,19
33603,-0.0625,29
48523,0.1326164874551971,30
48531,-0.0206185567010309,43
48769,-0.0606060606060605,1
48961,0.1348314606741574,16
59053,0.0467289719626167,35
49083,0.4186046511627908,20
50286,-0.0161290322580645,18
57373,-0.0476190476190476,2
60943,0.1286307053941908,46
65330,0.0505050505050506,30
17443,0.125,49
10092,-0.0208333333333333,34
49227,-0.0422535211267606,30
20415,0.161764705882353,19
18147,-0.0228571428571429,13
89587,0.0909090909090908,5
89608,0.25,22
49534,-0.3958333333333333,45
50876,-0.028,16
49606,-0.0223642172523961,50
49614,-0.0588235294117647,1
49729,0.04,13
49737,0.2083333333333332,14
49745,0.0,4
49817,0.0555555555555555,4
63239,0.3707865168539326,27
49905,-0.0319767441860464,36
21178,0.1328320802005012,24
59352,-0.0215633423180593,25
26710,0.0289079229122055,28
59360,0.0469798657718121,3
12888,-0.0833333333333333,42
89675,0.24,2
24360,0.0147783251231528,24
33785,0.0082191780821918,15
68523,0.1666666666666667,22
50156,-0.0426829268292683,28
33814,0.011070110701107,16
56223,0.0257510729613734,30
43721,0.0046082949308756,31
22373,0.0337423312883435,33
62906,-0.017391304347826,15
59774,-0.0165289256198346,9
33849,0.0947368421052632,10
34147,0.1818181818181818,39
50404,0.060200668896321,18
23835,0.0193236714975846,9
34067,0.0091743119266054,17
89755,0.1923076923076923,4
50623,-0.053763440860215,35
50666,0.0,18
50877,0.4659090909090908,16
33937,-0.028169014084507,35
51079,0.3571428571428572,22
90100,-0.0675675675675675,10
43668,-0.0046082949308755,9
15069,0.0454545454545454,31
47837,0.0097087378640776,16
51626,0.0,8
51677,-0.1973684210526315,12
46703,0.01840490797546,3
45751,-0.0094850948509485,41
51693,-0.0491803278688525,14
89886,0.1999999999999999,22
20562,0.1053677932405565,6
34032,0.1074766355140186,11
51800,0.2432432432432432,41
51829,0.6875,49
35705,0.0,4
39538,-0.0514018691588784,48
51933,0.03125,37
89894,-0.2333333333333332,19
52039,0.0,28
13119,-0.0403225806451612,13
65357,0.1770833333333332,37
43449,-0.0051020408163264,6
26729,0.0432432432432432,28
52135,0.0294117647058822,4
89915,0.0,39
17478,0.0123711340206185,50
25646,-0.002932551319648,10
19895,-0.003257328990228,25
52231,0.0,2
52258,0.0863309352517984,44
50577,0.0357142857142858,2
52282,0.1200000000000001,44
52346,0.0294117647058822,1
10507,0.2181818181818182,34
52469,0.2307692307692308,47
52557,-0.0095238095238094,3
62914,-0.0185185185185184,37
52581,-0.086206896551724,10
52696,0.2045454545454545,1
75407,0.0208333333333332,41
17005,-0.0229885057471264,43
52792,-0.1666666666666666,6
52813,0.0317460317460318,31
22752,-0.038781163434903,4
42796,0.0434782608695651,32
52919,-0.0144927536231883,37
53015,0.1875,13
53082,0.0526315789473683,5
53226,0.0666666666666666,28
55546,0.0,38
58632,-0.0666666666666666,43
53480,0.0253164556962024,27
53509,-0.0138888888888888,36
53576,0.06,5
53640,-0.1363636363636363,1
53859,-0.0555555555555555,31
48901,0.0197740112994351,1
54173,0.1886792452830188,12
54181,0.0,50
90211,0.5,17
54253,0.009433962264151,32
22592,-0.0134803921568626,10
24248,0.0223880597014924,9
15966,0.0390946502057614,14
54675,0.0392156862745098,28
54704,0.0486111111111111,30
54771,0.0986842105263157,2
54798,0.1136363636363635,40
54827,-0.2169117647058823,11
22023,0.021505376344086,39
18382,0.0290178571428572,29
42614,0.0784313725490195,4
67678,0.2121212121212121,34
55125,0.0294117647058822,4
55079,-0.0170454545454545,31
21290,-0.0496453900709219,24
90310,0.1142857142857143,16
22779,0.0157958687727826,30
40731,-0.0754716981132075,38
55467,0.1559999999999999,43
12058,0.1607142857142858,4
13290,0.046875,27
28345,-0.0372881355932203,50
66640,-0.1021897810218978,40
65365,0.1464968152866241,24
69550,0.05,40
13303,0.0277777777777776,42
41179,0.0,13
90377,0.0,2
55993,0.0,2
56040,0.0277777777777776,28
45487,0.1407035175879396,39
13354,-0.0086956521739129,2
47028,0.1999999999999999,17
25590,0.0488888888888889,9
17278,-0.0642201834862384,16
53137,0.0405405405405405,27
58501,-0.0652173913043477,31
56630,-0.0769230769230768,4
34497,-0.0514018691588784,33
26753,0.1904761904761904,2
56937,-0.2395833333333333,27
57067,-0.0759493670886075,34
66659,0.0206185567010308,4
57155,-0.0695652173913043,15
38658,0.0327868852459016,3
57286,-0.0909090909090909,18
64450,0.0714285714285714,24
34630,0.4680851063829787,4
34649,-0.0179372197309417,30
24096,0.0526315789473683,9
47466,-0.0580357142857143,25
60986,-0.0578034682080924,10
21207,0.0786885245901638,45
34673,0.1842105263157893,27
57577,0.1666666666666667,36
67707,-0.1379310344827586,31
48274,0.0446194225721785,9
61815,0.0601503759398496,33
57780,0.0256410256410255,16
66288,-0.0392156862745097,29
64311,-0.02,6
49752,0.05,45
57999,0.2045454545454545,37
10062,-0.024390243902439,45
23931,-0.0028818443804035,9
24766,0.1921397379912663,6
58334,-0.0086956521739129,25
58369,-0.1515151515151515,17
58406,0.0717703349282297,9
58641,0.0681818181818181,17
34817,0.1236559139784945,18
66018,0.0213089802130899,43
58772,0.0303030303030302,4
58799,-0.0384615384615384,28
58836,-0.12,12
34825,0.5833333333333333,1
58026,0.0387096774193549,34
34833,-0.0489510489510489,38
66667,0.0961538461538462,14
59089,-0.0842105263157895,48
59110,-0.1153846153846154,29
56733,-0.1083333333333332,34
23026,0.0277777777777776,9
59222,-0.0638297872340425,4
24440,0.0540540540540539,13
13610,0.1768488745980707,32
64063,0.1510791366906474,37
63714,0.0929203539823009,34
59839,0.0,28
27385,0.0341614906832297,24
58077,1.9615384615384617,8
59871,-0.1538461538461538,37
59898,0.0666666666666666,42
55036,0.0641025641025641,3
90721,-0.0842105263157895,39
60063,0.1081081081081081,21
60098,0.0472440944881888,24
20394,0.0057803468208093,3
51457,0.0859375,39
60186,-0.0166666666666667,30
24811,0.0746268656716417,1
44230,0.0,8
90799,-0.0064102564102563,19
22509,0.029296875,6
42112,-0.1555555555555555,42
60506,-0.0213675213675214,6
16870,-0.0263157894736841,31
60310,0.0847457627118644,41
60792,0.0,13
66026,0.0380116959064327,14
20917,-0.1568627450980392,45
42833,0.0128205128205127,31
75083,0.0157068062827225,19
60899,-0.1842105263157895,19
54463,0.0103626943005181,10
61031,0.0,27
61058,-0.0649350649350649,36
22082,-0.0074074074074074,16
61138,0.0714285714285714,44
61146,-0.0392156862745097,10
61242,0.0,16
61269,0.1111111111111111,28
41355,0.0440528634361232,13
61322,-0.032258064516129,45
70914,-0.1999999999999999,27
67037,-0.0208333333333333,1
61496,0.2571428571428571,36
57509,0.1111111111111111,31
68638,0.078125,2
63722,-0.04,43
61640,0.1184210526315789,17
61787,-0.0888888888888889,13
57138,1.0,22
60687,0.2756410256410255,39
44353,0.0422535211267605,6
61955,-0.0410958904109589,32
62010,0.0409836065573769,29
22517,-0.0045662100456621,39
62034,-0.0124999999999999,41
35203,1.6666666666666663,40
35211,-0.0147783251231526,32
13821,-0.0282258064516128,24
13856,0.01840490797546,14
62149,0.0,45
50550,-0.0139860139860139,45
62341,0.0588235294117647,37
70949,0.037593984962406,5
62405,0.0,22
21936,-0.0719999999999999,18
17806,0.0210526315789474,13
21776,0.0048076923076922,24
52898,-0.0077519379844961,43
13901,-0.031397174254317,10
13928,0.046875,16
62747,0.0,12
62907,-0.05,3
63088,0.0636363636363637,6
63125,-0.1455399061032863,19
10120,0.0490196078431373,41
24459,0.0224358974358973,29
43588,-0.0068965517241379,9
63240,-0.0263157894736841,19
53815,-0.0634920634920634,17
63395,0.0098039215686274,3
35422,0.2380952380952381,11
60695,-0.0238095238095238,44
26438,-0.0348837209302325,50
56143,0.0406504065040651,13
63300,0.0169491525423728,2
17902,0.2857142857142858,10
