Firm Name,Momentum_1,Cluster Index
33567,0.2235294117647059,22
42550,0.0883002207505518,47
33612,0.01,12
87696,0.0340277777777777,28
87717,-0.0229501765398194,25
33815,0.0334928229665072,6
33823,-0.1166666666666667,22
87725,0.104517271922055,20
11850,0.0225978647686833,18
19166,0.0124436429215508,15
24205,0.0346863468634688,49
34367,-0.0724999999999999,42
23552,-0.009009009009009,42
47706,-0.0019193857965451,23
34818,0.0390689941812136,36
34981,-0.034835113794705,41
35044,0.0059382422802851,29
10342,0.0757867694283878,15
35167,0.0239215686274509,13
35263,0.0238011900595029,13
10777,0.107408258637861,50
66157,-0.0044323218547561,7
36397,-0.0007103954534689,50
36469,-0.0226600985221674,35
54244,0.2389261744966442,14
36768,0.0206995003568879,23
27748,0.0294816928197811,3
37023,0.0740112994350283,13
56784,0.1207028265851795,15
88924,0.0830015313935681,25
88853,0.0024369016536118,15
37154,0.0256410256410257,6
25785,0.0260521042084167,2
45241,0.0069984447900466,12
37234,0.0563380281690142,30
37402,0.0333333333333334,21
37568,0.0059864653826131,32
37584,0.067091766010535,15
58421,-0.0416124837451236,37
37832,0.0530232558139536,37
37955,-0.0414126016260163,26
12036,0.0338627509739286,25
38093,-0.0177407675597394,13
47941,-0.0447219983883964,4
87031,0.0129968454258675,40
12052,0.0144471198370068,35
12060,-0.0501644736842105,16
46834,0.0,5
12079,0.0783380907072628,2
83596,-0.0228426395939086,4
55212,0.0353523981085341,32
38659,0.0178970917225951,42
46674,-0.0435288640595902,41
23915,-0.0404345202172601,14
39029,-0.0962962962962962,34
57154,0.1071428571428572,23
53479,0.0281060364100926,32
32299,0.4150943396226414,46
12140,-0.0215002388915431,15
16432,0.03544127866574,40
53604,0.0546798029556649,17
85908,-0.2451550387596899,20
39571,-0.0235024362281456,46
60468,0.327893175074184,37
52695,0.0073542930685788,11
39731,0.0134529147982063,23
75897,0.1324376199616124,31
63976,0.0212183436002737,41
84808,0.0897845171588187,43
65939,0.0571010248901904,13
67942,-0.0544041450777201,4
23819,0.118858212447356,48
40970,-0.0222222222222222,31
50905,0.008760286700292,3
25582,0.0859429366736257,32
25304,-0.0599689815612615,15
52978,0.0302279484638254,26
41188,-0.0753138075313808,10
10294,0.0452296819787985,4
41241,-0.0121951219512195,26
41292,0.0737967914438502,18
76927,0.0691056910569105,22
32651,0.0178571428571425,5
41444,-0.0101449275362319,38
32707,0.131420303834097,21
18016,0.020923520923521,35
16600,-0.0328609250895498,6
61567,0.0354957160342719,34
52716,0.0017835909631389,23
23309,-0.0156830375567478,15
32803,0.2207690295579389,48
42140,0.1222030981067126,1
42439,-0.0085287846481877,15
42455,0.0375,49
21792,0.0774877650897227,24
32934,-0.035638423412792,26
42877,-0.0423306772908365,12
42906,0.0351629502572898,26
88795,-0.0691322214164853,1
87464,0.0,34
38973,0.0594549958711809,3
64258,-0.0384615384615384,33
12570,0.0276842105263157,3
80210,0.0102876738426367,11
21928,0.0815677966101695,13
56573,-0.0562596233566268,35
43634,-0.048,38
43757,-0.05,19
51633,0.052766581165262,50
12431,-0.0782844593721742,3
12458,-0.0624178712220763,40
88990,0.0117994100294984,12
44274,0.0734501347708895,17
65293,0.0724409448818896,37
46463,0.1138986452584043,11
44506,-0.1210139002452984,6
59328,-0.03486646884273,14
44637,-0.0935216755966878,7
77855,0.0745897563401292,32
44768,0.0522875816993464,18
44792,0.0981516889738687,48
58608,-0.0739130434782608,3
12490,-0.0178689609530111,32
40272,-0.0234564572661095,7
45277,-0.0010645848119233,49
45306,-0.0520043336944745,10
21573,-0.0620925178515988,32
27705,-0.0012557555462536,18
45373,-0.0685504971219256,22
45437,0.0034246575342467,18
45560,-0.1134751773049644,38
53065,-0.012965964343598,23
45728,-0.0056041246357319,11
45891,-0.1423948220064724,42
45955,0.0485436893203883,38
46042,0.1799761620977353,40
46077,-0.0169267389579476,3
47984,0.056910569105691,40
46229,-0.0573248407643313,42
52329,0.0699885888170406,25
82694,0.0294736842105263,39
86804,0.0700367127929963,7
80543,-0.0643974241030358,49
22111,-0.0312965722801787,14
46886,-0.0380973353886808,46
51596,0.0706472783425558,41
46923,0.4282511210762332,36
46931,0.0187760778859527,48
46950,-0.1621756487025948,4
47002,0.1661279896574012,35
42067,0.031111111111111,29
47088,0.019736842105263,29
24432,0.0123809523809523,26
12650,0.0095047523761881,18
24053,0.0416124837451234,11
45890,-0.0830945558739255,49
47205,-0.024176594253679,9
47248,0.0208643815201192,13
26825,-0.0230819960430864,35
47379,0.0298453793599424,39
44134,0.0420454545454545,26
25769,0.0331708637963714,21
47619,-0.0981432360742705,37
47715,0.0731707317073169,23
17750,-0.0270480335768691,7
33398,0.0049019607843137,33
59045,0.0571964369432724,33
47969,0.0622222222222221,24
48960,-0.027584020291693,24
48072,0.0165876777251186,2
48101,0.0433070866141731,28
48144,0.3614457831325302,31
89456,0.0257542310522442,35
49488,0.1511811023622047,5
48267,0.1535326086956521,31
47255,0.2790697674418605,34
12781,0.0622073578595319,26
65656,0.0342885539175086,15
48486,-0.0554649265905383,1
33603,0.0853994490358125,36
48523,-0.0227583067819754,26
48531,-0.0265837104072397,25
48697,-0.1875,10
48961,-0.0929906542056073,25
50286,-0.0339759036144577,24
60943,-0.0022522522522523,26
65330,0.2668532489656849,18
10092,0.046315789473684,24
49227,-0.067037037037037,38
20415,-0.031586863875658,28
47802,0.0193852118526725,23
76966,0.0652173913043479,2
49534,-0.0135135135135137,33
50876,-0.0444253859348198,4
81678,0.0119047619047618,41
49905,0.058854860186418,26
21178,-0.0003082139004468,35
26710,0.0292164674634793,18
89675,0.0977080820265379,37
24360,0.0241570206341217,13
68523,0.0257731958762887,47
56223,-0.0238284352660842,48
43721,0.0670561341122681,14
76489,0.2480055497745403,35
62906,0.0522875816993464,40
59774,0.0461165048543688,23
33849,-0.0978260869565216,31
66245,0.139038914277801,1
23835,-0.021535255296978,26
34067,-0.0034408602150537,14
50623,0.0523346913193356,36
50666,0.0704225352112677,26
50789,0.0105555555555556,26
89790,1.0869565217391304,38
33937,-0.085820895522388,23
51263,0.0120898100172712,3
81311,-0.0922384701912261,49
15069,0.1006393070736233,48
45751,-0.0461432506887052,49
51693,0.1688888888888888,2
51706,0.0216042289128937,26
34032,-0.0081199250468457,11
51829,0.1513513513513511,42
35705,0.2885604113110538,28
39538,0.0066006600660066,13
51925,-0.0781893004115227,21
86281,-0.0528233151183971,28
51960,0.1857976653696498,9
13119,0.0733379026730638,49
43449,-0.1031027795733678,35
89915,0.0281995661605205,12
17478,0.0135135135135135,49
81061,0.1122423640427114,43
52231,-0.0028011204481792,28
10507,0.0067681895093063,35
52469,0.1143617021276597,2
59379,0.03350144092219,24
17005,-0.4700091157702826,48
90051,0.2687499999999998,46
52792,0.0139330237105841,21
52813,-0.0068093385214006,49
22752,-0.0505548705302095,49
42796,-0.0108870967741935,26
52919,0.0138223368964245,46
53015,-0.0280898876404493,8
53074,0.1325203252032518,21
53082,-0.0733752620545072,25
87437,0.0079051383399209,37
55546,0.0880503144654087,6
53373,0.11864406779661,2
53480,-0.0051133837261003,21
53640,-0.0887057682985942,30
53656,0.102941176470588,46
24010,0.0517889461227898,41
53859,0.0041365046535677,23
54181,0.1017673334628082,25
54253,0.008513425016372,14
22592,-0.0567514677103718,4
24248,0.0395833333333333,30
54675,-0.0105263157894736,11
54704,0.0710526315789474,25
54798,-0.062903920723826,5
54827,-0.0169875424688561,24
76591,0.182648401826484,12
42614,0.0374592833876221,4
22779,0.0512377662636729,43
28345,-0.4656777493606138,21
65365,0.1210762331838564,13
69550,0.166060606060606,49
59408,-0.015328151986183,12
84372,-0.0412230412230413,39
13303,0.0125000000000001,2
90377,0.1072695035460993,38
55993,0.0925726587728741,14
56040,0.032602585722316,40
45487,0.0499999999999998,6
78900,0.1521293280250937,15
56232,-0.0127314814814816,7
25590,0.0324999999999999,26
52337,0.0099009900990099,49
58501,0.1464788732394366,38
34497,0.0284714119019835,14
56937,0.1663669064748203,14
56945,0.0588949605343049,33
57067,-0.0640860215053762,15
38658,0.0418410041841004,30
57251,0.0,7
64450,0.0698447893569844,11
34649,0.0115236875800257,15
24096,0.0349999999999999,26
47466,-0.0070130698119222,23
60986,0.046072838964458,17
21207,0.0480665950590761,46
34673,0.2295081967213115,39
57534,-0.0135231316725979,2
61815,0.0172112410918381,36
64311,-0.0300751879699248,18
28118,0.0460487804878049,3
84402,0.0373134328358208,26
44206,0.0530035335689045,50
38762,0.0261410788381741,26
23931,0.059142702116115,50
58246,-0.0095589832717791,50
24766,-0.008435032304379,49
58318,-0.0030364372469636,48
58334,0.0563535911602208,26
38703,0.0193676543618606,16
34817,-0.138595166163142,38
11406,0.0745296671490591,46
58756,0.0581092801387683,36
77555,0.1516129032258064,1
58836,-0.1346153846153847,44
34833,0.0522500341950487,36
72611,0.0344827586206897,28
58975,0.058904109589041,3
80378,0.1145631067961163,12
59089,0.0485312899106002,41
23026,0.0860045146726862,9
59222,0.3480791618160652,34
24440,0.0428828828828828,26
13610,-0.028236547682472,16
63714,0.1072546972860124,18
25232,0.0583468395461912,21
90705,-0.0546802594995365,40
59871,0.1125244618395302,36
51457,-0.0237315875613748,36
60186,0.0435483870967743,3
77157,-0.0256709451575262,36
44230,0.0264615384615385,36
22509,-0.0402202171585869,11
60506,-0.03886925795053,8
13688,0.0494828068213586,15
86136,0.0413410637761533,41
75083,0.0073779795686719,26
61138,-0.0059375,32
61146,0.1169284467713787,22
61218,0.2995594713656389,30
61269,0.100983606557377,37
58675,0.2298245614035086,1
41355,0.0278468423669815,41
61496,0.0931219294327825,28
57509,0.1620553359683794,20
61787,0.0469314079422382,7
61955,0.0823842985219287,7
22517,0.0325160841592766,41
62034,-0.0381936643450908,35
35203,0.3436293436293436,1
13821,0.0166081871345029,13
13856,-0.0414148595805189,35
50550,0.0888594164456233,1
27713,-0.0812704343764595,39
62341,0.218905472636816,40
62368,-0.1543859649122806,35
21936,-0.0114695340501792,4
17806,0.0583524027459954,36
21776,0.0956243329775878,4
52898,0.0925789860396766,41
13901,-0.0369377420315758,18
13928,-0.4668954005934718,48
62958,-0.0151515151515151,2
63125,0.0208062418725616,25
24459,-0.0237614884555033,7
80185,0.0563625798954094,33
53815,0.000871839581517,29
60695,0.0501618122977347,18
56143,0.0063463281958295,49
49744,0.0123815051267168,21
23501,0.0621118012422361,26
63811,0.1852933368728431,21
63830,0.002187057764055,36
64195,0.0516372795969772,8
18163,-0.0435176790571169,49
55511,-0.0113246396705559,39
23712,0.0958558558558557,25
25443,0.0276923076923076,13
64929,-0.0141242937853107,23
64961,-0.2120405787460502,37
65008,-0.1419031719532555,45
87043,0.1423076923076922,12
27756,0.0453680203045685,36
65163,0.0066735112936344,4
65270,-0.0413043478260868,28
69649,0.0497956150130063,4
66683,0.1455653351387951,14
65518,0.0122520420070011,1
65700,0.1030860144451739,37
18286,-0.1419354838709677,49
24942,-0.0010214504596527,9
91380,0.0275116678948661,25
66078,0.2448979591836733,38
58771,0.1346303501945525,35
76711,0.0344097406034937,25
76282,0.026,25
66799,-0.009527299377061,29
80294,-0.0256124721603564,26
84381,-0.0517811952501459,48
35991,-0.0202947571877265,8
23990,-0.0066452304394425,11
36003,-0.0176470588235293,29
23472,0.0270270270270269,28
45495,0.0803636363636364,8
67847,0.1464387464387464,10
54818,0.062421972534332,3
66050,-0.0153727901614142,27
47490,0.0935828877005346,11
68049,0.0035816618911173,24
27633,-0.0038105606967883,11
68196,0.074510932105869,16
81028,0.0851063829787235,10
68233,0.1004651162790697,35
54199,0.1139810426540284,49
41320,0.0609256004686584,36
68340,-0.1454192922927775,13
46340,0.292929292929293,19
76149,0.0263516583371195,6
68591,0.0869890329012961,12
91687,0.0306553911205074,1
22840,-0.0236569738787579,29
91708,-0.0652173913043477,40
23085,0.0137669119392356,11
25013,-0.0225641025641026,4
12253,0.0296735905044511,42
45671,-0.0009009009009006,21
36281,0.2371747211895911,22
85926,-0.0386174937246572,11
86865,0.3429999999999999,14
41574,0.1052631578947369,2
51625,0.0580474934036938,18
71116,0.0307692307692308,26
50243,0.0315789473684211,43
88742,0.2421875,4
36468,0.0593925759280089,3
67723,0.0815801422733464,34
49138,0.1027190332326284,2
70536,-0.0642845216229754,11
70616,-0.0824468085106382,1
65402,-0.1482780612244897,11
45794,0.084070796460177,18
60206,-0.0060851926977687,26
14461,-0.0625,22
71176,-0.0048817123544874,26
26614,0.0779541446208111,3
63335,0.0907791279485346,22
71395,0.0930656934306568,24
15720,0.1034013605442176,48
71475,0.0496783416726234,13
18411,0.0212076583210603,7
58683,-0.0426116838487973,29
71782,0.1118421052631577,23
66093,0.0158254918733962,4
63765,-0.3269340974212035,22
71942,0.0194174757281553,35
71985,0.0037243947858471,8
17523,-0.0090180360721442,38
72232,0.4688221709006928,38
72304,0.2692307692307694,12
39220,0.1712511091393078,23
72494,0.1165254237288135,17
43481,0.061659192825112,13
71124,-0.2233766233766233,42
43350,0.0208473436449225,41
18438,0.0685413005272406,7
92073,-0.155,30
36898,0.041961338991042,4
27254,0.0094562647754139,23
72980,0.0700636942675159,21
73139,-0.0224049331962999,28
73219,0.0282555282555281,23
72733,0.1408620689655173,9
14656,0.1083162718143708,36
37022,0.2627578718783929,37
52396,0.0463576158940397,49
47861,-0.003610108303249,16
73681,0.0155261644623345,46
66739,0.0489019033674964,36
73940,-0.1424847958297133,4
43334,-0.1249999999999998,36
52038,-0.0261033369214208,35
37161,0.0695701357466063,39
62420,0.0136986301369863,40
74406,0.0298245614035088,42
15560,-0.0790937996820349,29
42219,0.01875,23
92340,-0.0029850746268657,40
44513,0.0761614623000761,49
74908,-0.0259579728059332,37
92399,-0.0357285429141714,47
74932,0.0076252723311547,49
57007,-0.0082851637764932,40
43123,0.0376293508936969,37
44329,0.0611260053619302,41
63773,0.0531612903225806,49
60142,-0.0617283950617284,30
75257,0.057108140947752,46
66114,0.04003359462486,49
75460,-0.0506702412868632,39
84375,0.1093333333333332,34
51369,-0.0799385088393542,12
37284,0.0669724770642201,22
79641,-0.0418470418470418,5
15579,0.0155571635311142,14
24563,0.0350024912805182,34
23579,-0.0186311295122267,15
62092,0.0208966565349544,11
38578,-0.0854922279792745,15
76100,0.0267737617135208,10
50606,0.1017341040462427,9
76209,0.054421768707483,42
14795,-0.0170212765957445,41
37399,-0.0166233766233766,18
68718,-0.0126984126984127,16
14816,-0.0549273021001615,17
62308,-0.0104265402843601,26
76639,-0.0102669404517453,9
76807,0.0806451612903227,19
37460,0.0300751879699248,2
76946,-0.0605427974947807,37
65787,-0.0276395798783858,23
55001,0.1022023399862355,14
92583,0.0382513661202184,14
48389,0.0688216892596453,41
59600,-0.0022779043280182,8
45356,0.0093328724507431,16
76185,0.1612903225806452,7
77730,-0.0357529794149512,18
17929,0.0524330441342888,23
50278,0.1040496600650311,15
79244,-0.0730643402399128,22
77893,-0.0980392156862745,19
77973,-0.0043715846994536,30
78044,0.3208722741433023,42
24985,0.0131916452913154,41
48725,-0.032258064516129,9
63781,0.1278831368528958,1
78749,0.0620052770448549,14
53663,0.0380015432098765,50
41371,0.0314574314574316,1
78829,0.0238779174147216,50
87447,-0.0609640190088256,16
79039,-0.1104477611940297,5
15077,0.0246858168761219,35
79303,0.0014276973281663,3
17830,-0.5187441424554826,18
39087,0.0590966652596032,10
79338,0.1300881242131768,36
67360,-0.0047917434574271,13
81561,0.25,44
59619,0.0127764127764127,24
16555,-0.0139639639639639,7
79573,0.2170212765957446,20
79637,0.0641793599178504,25
79776,-0.0160845588235294,38
26606,-0.0347593582887701,12
43553,0.0139996455785929,41
79864,-0.1357066381156316,22
80128,0.0772442588726514,25
27043,-0.0074448285030577,12
81116,0.0802919708029197,12
77006,0.0395170789163721,15
79860,0.1685714285714286,27
61700,-0.1016949152542373,49
80900,0.2499999999999997,47
57808,-0.0798449612403101,32
15202,0.0844318371433339,18
56063,-0.3999182171335105,22
86008,-0.0228,49
21231,0.0338045482483098,26
53225,0.0060602771084337,9
24969,0.0544526375496312,26
81700,-0.0343980343980344,38
46068,-0.0192743764172336,36
81702,-0.0415999999999999,13
42059,0.0557974959172562,26
46076,0.0114068441064638,28
63829,0.0,38
63060,0.0558386882339905,3
38906,0.0048007145249526,29
79066,-0.0752475247524752,47
62498,0.0075431034482758,7
66384,-0.105929380413058,37
59467,-0.0418994413407822,11
38033,0.0268368942157373,49
39917,-0.0077942322681217,9
25419,0.0190406976744186,9
77053,0.0290129296751813,23
38156,0.0320478001086366,40
64135,0.0623229461756373,48
83030,0.005023723137036,13
38172,-0.0306666666666667,40
83142,0.1293706293706293,19
66747,0.1978465679676986,40
58819,0.019927536231884,26
25099,0.0203156176310537,41
42286,0.0448215839860748,11
83433,-0.0171473109898675,23
84403,0.0860798759208996,3
27983,0.0162122328666174,35
59483,-0.0375142099280031,1
88857,-0.0059716932336483,39
38295,-0.0571870170015456,19
84129,0.0379728966685488,11
84161,0.0123966942148761,6
88832,-0.0837887067395264,28
90756,-0.0183095058941559,15
80098,0.2681159420289856,30
72996,0.1439393939393938,18
87426,0.1073170731707315,37
88664,0.0350480497456189,7
87856,0.0365217391304348,49
15318,0.0047875523638538,13
80072,-0.0201173512154233,23
85586,0.0842026825633384,37
90916,0.0326215895610912,22
35917,0.0112424329778033,13
70332,0.0852047556142667,33
90537,0.0863652419639704,15
68742,0.0551876379690949,5
75216,0.3616438356164384,35
89499,0.0317919075144508,34
10147,-0.0248933143669985,43
10100,0.2091503267973857,31
38149,0.0792917628945342,49
75491,0.0569995440036479,1
87637,0.2833333333333334,49
10028,0.1107438016528927,38
77576,0.1414673692744223,48
90879,0.1371956071940157,36
10078,-0.0209973753280839,12
10138,0.0492792490781093,15
10042,-0.0675675675675676,19
10107,-0.0372093023255813,2
10143,0.0986559139784943,31
10200,-0.0524017467248908,31
10163,0.0406871609403254,39
10272,0.2352941176470588,6
10302,-0.0262954369682907,6
10299,-0.0216,46
85845,0.1018295193834932,47
10324,-0.036864882192659,21
12217,0.1963917525773197,47
10363,0.246927374301676,5
10333,0.1999999999999999,19
10353,-0.0251256281407035,42
10382,0.0574555403556771,1
10397,0.0430622009569379,13
10383,-0.0350553505535053,45
10404,0.0567514677103717,12
10257,-0.1219512195121951,42
76565,0.0380650277557494,25
10463,-0.2729587155963303,19
70033,0.011625535386498,29
10371,0.021505376344086,43
10421,-0.0032894736842105,35
10530,0.0383561643835617,36
79698,0.0705645161290322,24
10606,-0.0384725811082399,48
10550,0.0529283489096574,37
79785,0.0671936758893281,37
75070,-0.1115749525616698,38
10597,0.024,33
10547,-0.1582278481012657,12
68857,0.2587959343236905,14
10586,0.0260869565217392,2
76123,0.0338531761125904,36
79903,0.0150221918743598,25
10667,0.4444444444444442,42
10355,0.0510526315789472,14
10661,0.3720930232558139,28
45225,-0.0560949298813375,3
75596,0.1628959276018098,42
10649,0.0200242718446601,24
75517,0.0703722590515043,16
10696,-0.0023261223540358,14
10785,0.1833333333333333,31
10644,-0.0612244897959183,49
44813,-0.1475409836065573,45
87656,-0.2226890756302519,42
70500,0.0059414990859232,39
70965,-0.0317730496453899,37
75224,-0.0181028240405503,14
89659,0.191316146540027,37
35124,0.0372093023255812,15
10881,0.1304347826086955,47
71191,0.032258064516129,28
10853,-0.1094527363184081,21
10026,0.0605753646677471,3
10994,-0.3608247422680412,47
10812,-0.0309226932668329,29
10909,0.0400918133129304,48
62296,-0.0125142207053469,18
88779,0.2451253481894151,5
