Firm Name,Momentum_1,Cluster Index
65832,0.096774193548387,26
66413,0.0,37
21020,-0.1452282157676349,31
85041,-0.2708333333333333,28
62500,0.0,37
10496,-0.2083333333333333,22
27991,-0.0337837837837837,9
10517,-0.0961538461538461,5
20482,0.0458333333333333,8
10656,-0.0431034482758621,3
10123,-0.0784313725490196,42
10664,-0.1041666666666666,28
10057,0.1200000000000001,48
63837,0.1194029850746267,30
60038,-0.0333333333333333,38
51510,0.0285714285714284,2
10752,0.046875,19
61487,0.3,42
10875,-0.0994475138121546,37
61241,0.0258620689655173,42
11042,-0.0510752688172042,12
61081,0.0279069767441859,48
28222,-0.0603015075376884,14
51721,-0.1967213114754098,21
28804,-0.0563380281690141,5
49584,-0.0227272727272727,30
42083,-0.0053191489361702,3
48514,-0.0478927203065133,48
63845,-0.048780487804878,29
11691,0.0224999999999999,40
44740,0.0443037974683544,31
11851,-0.0063694267515923,44
26331,-0.09009009009009,49
10145,-0.0869565217391304,6
85033,-0.0839160839160839,49
41443,-0.0357142857142857,38
45911,-0.0784313725490196,32
12205,0.2580645161290322,42
24643,0.0089285714285713,18
64856,-0.1223404255319149,13
28484,-0.0746268656716417,35
60046,-0.0405405405405405,47
39482,0.0,18
10225,0.0069444444444444,29
56119,0.0348837209302326,40
12758,-0.03125,13
24109,-0.0039682539682539,39
12811,0.0,6
12918,0.0754716981132075,14
15667,0.0105263157894737,29
65859,-0.0271903323262839,4
50112,0.0591715976331361,18
13304,-0.1047619047619047,48
29049,0.0049423393739702,14
13603,-0.0303030303030302,10
46527,0.0350877192982457,40
65111,-0.0426540284360189,13
58560,0.3548387096774192,6
13769,0.3999999999999999,22
69200,0.0,37
10401,-0.0114416475972539,16
11144,0.0588235294117647,38
23544,-0.0495495495495496,9
10460,0.1007751937984495,16
14008,0.009478672985782,33
14059,0.0,44
27051,0.0654044750430291,21
19553,0.0237580993520518,14
18075,0.032258064516129,3
64151,0.0434782608695651,2
14219,0.1111111111111111,31
14227,0.1052631578947369,14
87119,0.288888888888889,4
29073,0.693069306930693,47
14323,0.0335051546391753,37
29102,-0.0392156862745097,26
59184,-0.0665137614678899,14
29145,0.0074074074074073,21
39490,0.0,18
14593,-0.0690846286701208,10
52804,0.0294117647058822,23
14761,0.2307692307692308,22
10516,0.0097087378640776,3
29380,-0.0625,22
17566,-0.0576923076923077,3
19692,-0.1102564102564103,21
15035,-0.0617283950617284,13
29209,-0.0228013029315961,32
15166,-0.048780487804878,46
21143,-0.0152284263959391,50
10364,0.0867768595041322,33
24272,-0.066006600660066,30
15457,-0.1052631578947368,14
15465,0.0147058823529411,47
15502,0.1379310344827586,10
15553,-0.0648854961832061,39
10604,-0.058343057176196,29
15684,-0.2051282051282051,16
20458,-0.024390243902439,12
15721,0.0088495575221239,30
49701,-0.0588235294117647,48
15820,-0.4285714285714286,19
69542,0.1999999999999999,47
44644,0.0392609699769053,16
16030,0.0140845070422535,28
44601,0.0185185185185186,24
27684,-0.01010101010101,30
40416,0.0148619957537154,18
58376,-0.0238095238095238,4
16193,0.2112676056338027,6
65496,-0.5,49
64717,-0.2698412698412699,28
53110,0.0146341463414634,21
85754,0.0444444444444445,4
62797,-0.1081081081081081,31
52484,-0.2790697674418605,4
75034,-0.0066666666666667,17
10318,-0.0845070422535211,36
58755,0.0543478260869565,40
57568,0.0179372197309417,40
16460,0.0,22
58480,0.0,33
16468,-0.0625,18
24221,0.0,39
16564,0.0102040816326529,48
55781,-0.0068807339449541,29
29532,0.1481481481481481,6
16890,-0.0074074074074074,9
46877,-0.1031390134529147,25
39693,0.0,25
16978,0.0482758620689656,34
85842,-0.125,22
47423,0.0943396226415094,49
26518,-0.0031948881789137,26
27887,-0.0088105726872246,14
29612,-0.05,21
39642,0.1253644314868804,35
17444,0.1041666666666667,31
65875,-0.0319634703196347,29
29639,0.0193548387096773,48
65883,-0.0610526315789473,14
65509,0.0304568527918782,25
43772,0.0102040816326529,40
19377,-0.0523255813953488,12
42438,0.0916666666666665,2
10786,-0.0869565217391304,48
17815,0.0026455026455025,9
47992,0.1284403669724769,21
54164,-0.0292887029288703,41
17962,-0.017391304347826,10
61508,-0.0558375634517765,20
18033,0.0263157894736842,23
18156,-0.0294117647058823,13
18316,0.6153846153846154,23
20220,-0.054054054054054,21
61946,-0.0421686746987951,17
38527,-0.0666666666666666,42
18455,0.024390243902439,26
62519,-0.0163934426229508,49
19561,-0.0494505494505495,14
42024,0.0350877192982457,30
51393,0.0073529411764705,49
18754,0.0884955752212388,48
16571,0.2359550561797752,4
25144,-0.1214953271028037,40
66130,0.0401785714285714,1
39757,0.1224489795918366,42
19159,0.063157894736842,48
17961,-0.0891410048622366,48
19393,-0.0043383947939262,29
42606,0.0185185185185186,13
19546,0.1999999999999999,44
53786,0.0039525691699604,30
10874,-0.125,48
55597,-0.0921985815602837,24
19693,-0.0792079207920791,30
19722,0.125,12
67176,-0.4352331606217616,33
50227,-0.0428571428571428,25
19888,0.0506329113924051,36
10890,0.0886075949367088,43
67432,-0.0309734513274336,49
19992,0.0655737704918033,37
59686,-0.0995850622406638,39
20730,-0.0019447685725398,48
20117,0.0363636363636363,36
20125,0.1544117647058822,49
45655,0.0396039603960396,48
67838,0.015625,6
20299,0.0277777777777776,42
10989,-0.0515222482435596,3
58181,0.0833333333333332,2
62148,-0.1132686084142394,25
20459,0.25,19
46690,-0.0353982300884956,13
20504,-0.037037037037037,49
20512,0.0384615384615385,42
20547,-0.0384615384615384,6
20571,0.1746031746031746,48
56602,0.0389610389610388,49
20678,-0.1147540983606557,12
20723,0.0526315789473683,36
20750,-0.0535714285714286,39
51414,0.0368098159509202,39
64880,-0.0833333333333333,22
30330,-0.0208955223880596,4
21304,0.0370370370370369,49
21371,0.0806451612903225,5
27334,-0.0747330960854092,9
53524,0.0136986301369863,6
23114,-0.0094339622641509,26
