Firm Name,Momentum_1,Cluster Index
54594,-0.0119047619047618,15
10154,-0.1923076923076923,4
10867,-0.0655737704918032,27
11010,0.0769230769230768,2
11790,0.0350877192982457,10
12117,-0.0606060606060605,46
12320,-0.0705882352941176,8
13056,0.0162601626016261,36
13283,0.0310077519379845,42
50091,0.0630372492836677,15
14526,0.0431034482758621,15
15828,0.0392156862745098,42
15991,0.3026315789473683,47
16126,0.40625,29
17137,-0.0277777777777777,3
85885,0.0116279069767442,5
42438,0.0867052023121386,8
55044,0.3726235741444867,9
18092,-0.011111111111111,20
55108,0.032967032967033,46
20336,-0.04,5
20670,0.1,42
64899,-0.0421052631578947,7
41419,-0.1176470588235294,22
22905,0.0224719101123596,18
23115,-0.1212121212121212,13
47175,0.0886075949367088,46
23975,0.1369863013698631,30
24548,0.3,19
30680,0.0,25
53401,-0.0769230769230768,35
25583,0.0454545454545454,19
56274,0.0876288659793813,1
48637,0.0689655172413792,12
26658,0.1999999999999999,46
36150,-0.0425531914893616,8
64565,0.0535714285714286,13
63554,0.0229885057471264,21
65218,-0.0555555555555555,13
55589,0.0,22
31318,0.0,10
21872,-0.1111111111111111,19
31536,-0.0982142857142857,35
54391,0.0559006211180124,14
31748,0.0370370370370369,7
32054,-0.1166666666666667,13
62172,-0.3,19
47511,0.0568181818181818,10
33188,0.0416666666666667,29
33241,0.1014492753623188,5
33639,-0.25,2
48143,-0.0342205323193915,43
34041,0.0540540540540539,5
60628,0.1111111111111111,12
63597,-0.0095238095238094,37
57330,-0.0057471264367816,30
37875,-0.0816326530612244,14
20765,0.0813953488372092,6
23253,-0.0980392156862745,37
66923,-0.025,4
38907,0.0,22
32205,-0.0560747663551401,18
39328,0.0285714285714284,31
26657,-0.0507246376811594,44
40540,0.0,2
22250,0.046875,30
64979,0.0864197530864196,25
41452,0.0,47
27879,0.1632653061224489,38
50382,-0.139344262295082,10
52716,-0.0261627906976744,44
65285,0.0357142857142858,38
62287,-0.0718954248366012,35
48557,-0.0256410256410256,16
18278,0.5,49
44821,-0.0952380952380952,18
44856,-0.15625,10
53129,-0.0704225352112676,8
51828,0.0416666666666667,47
46843,0.0331125827814569,5
47563,-0.1428571428571429,13
89392,-0.048780487804878,27
61137,0.0117647058823529,30
50462,-0.0634920634920634,18
52708,0.0486111111111111,45
49227,0.0606060606060605,1
49286,1.7142857142857144,49
49585,-0.0144927536231883,9
64020,-0.0240384615384615,5
59926,-0.1119402985074626,28
51423,0.0892857142857141,40
67328,0.0795454545454545,13
45022,0.1702127659574468,36
67002,-0.1333333333333333,30
52090,0.0365853658536585,16
59942,0.0229885057471264,40
53621,-0.1999999999999999,19
54114,-0.0126582278481012,25
55213,0.0053191489361701,25
64442,0.1,46
65373,-0.02,33
56363,0.0,48
52337,-0.0641509433962264,15
51377,0.1666666666666667,16
22066,-0.0137614678899082,9
57665,0.1237623762376238,34
67010,0.0625,38
59337,0.096774193548387,46
59601,-0.1538461538461538,47
25232,0.0171673819742488,20
34948,-0.0319148936170212,8
35107,0.0,1
58675,0.0666666666666666,34
61621,-0.054054054054054,10
45823,-0.0999999999999999,38
51692,-0.036144578313253,8
63096,0.0154320987654321,9
40571,0.0109289617486338,29
64064,-0.0285714285714285,18
64355,0.0071428571428571,42
65058,0.1354166666666667,4
79733,0.05,42
66588,0.0384615384615385,5
66852,0.0270270270270269,16
46922,0.024,10
67732,0.0416666666666667,16
67970,-0.0175438596491228,10
91679,-0.0256410256410256,14
69199,0.0962962962962963,33
69220,0.013157894736842,47
69682,-0.073170731707317,12
70288,-0.0270270270270269,30
52089,0.1,3
38850,0.0091743119266054,10
71002,-0.125,30
41216,-0.1538461538461538,19
25283,0.0042735042735042,25
72128,0.0476190476190476,49
72291,0.0,44
72486,0.0576923076923077,10
72710,-0.0930232558139535,12
27764,0.0571428571428571,7
73147,-0.0140845070422535,48
54471,-0.0851063829787234,40
44951,0.0,28
58625,-0.0655737704918032,37
76022,-0.0839160839160839,47
74500,0.0,12
60353,0.0267857142857141,50
65752,0.0874999999999999,34
74975,0.0897435897435896,34
40061,-0.1954887218045112,17
75417,-0.0625,6
75433,-0.1818181818181817,22
40694,0.0559006211180124,40
76129,0.1022727272727272,12
48709,0.1387283236994219,43
47183,0.0571428571428571,3
61217,-0.0769230769230768,18
65306,0.0320512820512821,40
37612,0.1111111111111111,48
78749,0.0727272727272727,7
79303,0.0306122448979591,40
65103,0.1081081081081081,7
47917,0.0208333333333332,41
80013,0.1742424242424243,6
58069,-0.1111111111111111,22
61698,-0.0297029702970297,30
92874,0.0277777777777776,6
81294,-0.0230769230769231,47
19502,-0.0181268882175226,15
92989,0.0,12
81702,0.0225563909774435,33
64506,0.1304347826086955,6
82449,-0.0444444444444444,16
51086,0.1282051282051282,16
53671,0.0,33
83601,-0.029585798816568,25
88381,-0.1739130434782608,28
62042,0.2735849056603774,20
88445,0.0,27
87426,0.0491803278688525,34
90107,-0.125,10
68670,-0.0434782608695651,12
50906,0.2285714285714286,28
10568,0.0,10
10998,0.1724137931034481,2
11181,0.3625,16
39116,-0.0555555555555555,30
50032,-0.0167064439140811,36
49330,0.018181818181818,10
68814,-0.1538461538461538,19
47730,0.1007462686567164,15
13232,-0.025,46
13777,0.0136054421768707,44
44652,-0.0460526315789473,5
44548,-0.0363636363636363,19
38746,0.0740740740740741,38
60871,0.0655737704918033,16
14198,0.0,28
14331,0.1666666666666667,7
45583,-0.0212765957446808,15
14702,-0.0458715596330274,42
14737,-0.36,7
15537,-0.1052631578947368,43
68830,-0.0625,46
16935,0.0294117647058822,9
17057,-0.1739130434782608,2
17495,0.3846153846153846,4
17903,0.0918367346938775,5
49373,-0.0330882352941176,18
18570,-0.0952380952380952,13
18623,0.1917808219178083,5
18834,-0.0833333333333333,46
47642,-0.0689655172413793,40
18973,0.084,36
19271,0.0128205128205127,34
29938,0.05956678700361,36
10866,0.076086956521739,40
29970,-0.0517241379310344,30
19880,-0.108695652173913,34
20240,-0.0266666666666666,5
20248,0.1060606060606059,33
62818,0.1788617886178862,3
49402,-0.0858585858585858,50
20651,-0.4285714285714286,11
25320,-0.005249343832021,33
40352,-0.0566037735849056,6
21726,0.0441176470588235,35
21742,0.04,13
26841,0.1219512195121952,30
48047,0.4285714285714286,19
65533,0.0081743869209809,42
24126,0.1052631578947369,22
24572,0.0769230769230768,18
24951,0.08,46
25049,0.0119047619047618,47
25217,0.1666666666666667,36
25487,0.3265306122448979,46
69307,-0.0476190476190476,6
27124,0.05,11
65541,-0.1666666666666666,11
27562,0.1799999999999999,36
31026,-0.0408163265306122,46
27800,0.0555555555555555,36
27909,0.0,10
28207,-0.0344827586206896,30
19828,-0.2916666666666666,34
28311,-0.03125,46
28522,-0.0434782608695651,5
59707,-0.4333333333333333,4
63546,0.2337662337662338,44
29023,-0.0103092783505154,35
49154,0.0314465408805031,36
19350,0.0741444866920151,34
49429,0.0076923076923076,36
44943,0.25,6
30227,0.1428571428571428,19
43211,0.0,31
61313,0.0406976744186047,14
19254,0.0857988165680474,42
31595,-0.4545454545454546,19
31500,-0.0138248847926267,44
87581,0.0,22
69358,0.1348314606741574,31
33209,0.0,6
50788,0.0348837209302326,46
34287,0.0869565217391303,34
44708,0.0434782608695651,16
58405,-0.044776119402985,3
46295,0.0276243093922652,25
63589,-0.0769230769230768,19
26382,0.1100323624595469,34
37103,-0.010204081632653,18
31974,-0.0194174757281553,50
62228,-0.1538461538461538,16
59010,0.2085561497326202,44
60935,0.0106382978723404,8
40838,-0.094059405940594,46
19174,0.0666666666666666,16
21055,-0.1176470588235294,36
59547,-0.0519480519480519,29
47888,0.0515463917525773,40
62367,0.0248447204968944,28
39670,-0.0625,38
49189,0.0,4
40628,-0.010204081632653,36
40644,0.1081081081081081,33
39765,-0.05,31
32600,0.0526315789473683,20
41420,0.0,30
32678,0.1363636363636364,6
23077,-0.0248962655601659,13
41663,-0.05,19
27828,-0.0336134453781512,3
88701,-0.037037037037037,19
32803,0.0423280423280423,20
66181,0.1316725978647686,42
32870,-0.5,15
42366,0.0294117647058822,28
32926,0.0059523809523809,10
66587,0.0,40
42922,-0.0163934426229508,34
43474,0.0909090909090908,19
43781,0.09375,44
44135,-0.04,8
44389,-0.1071428571428571,44
12503,-0.0967741935483871,40
45560,0.0384615384615385,46
45699,0.0462962962962962,44
46149,0.0806451612903225,34
46237,0.0116279069767442,35
61583,-0.0591133004926108,35
48100,0.0810810810810811,22
33267,-0.3,12
47133,0.0384615384615385,16
47141,0.0277777777777776,20
57437,-0.1314285714285714,40
47571,-0.0517241379310344,35
53495,-0.05,45
50374,0.0909090909090908,13
48208,0.2857142857142858,2
48291,-0.0555555555555555,19
48347,0.0147058823529411,16
64282,0.1254752851711027,44
24731,-0.037037037037037,2
26294,-0.0424836601307189,25
53612,-0.0508982035928143,15
50092,0.1243902439024391,5
61399,-0.0412844036697247,15
50519,-0.0263157894736841,41
66253,0.1388888888888888,16
64039,0.0,12
51960,0.0377358490566037,9
13100,0.0,9
64637,0.0,5
60097,-0.0491159135559921,8
22891,0.0139860139860139,40
53050,0.0186335403726707,42
60548,-0.0272108843537415,15
