Firm Name,Momentum_1,Cluster Index
50906,0.0861678004535146,2
80071,-0.1063829787234043,45
10568,-0.1111111111111111,33
11157,-0.0340136054421769,49
50032,-0.0509478672985782,18
69171,0.25,22
68814,0.0309597523219813,42
47730,-0.0684104627766599,11
12627,-0.0799999999999999,46
13777,0.0396825396825397,33
44652,-0.0769230769230768,17
78120,0.1597633136094673,49
38746,-0.1096774193548386,44
60871,0.1710526315789473,7
14198,0.1583850931677017,48
45583,-0.046070460704607,39
14702,0.023008849557522,38
15537,-0.0793650793650794,17
68830,-0.0254237288135593,7
85631,0.0898550724637681,46
49373,-0.0538764783180025,18
18570,-0.0383480825958701,11
18973,-0.0895522388059701,3
19271,-0.073394495412844,9
29938,0.0108173076923077,41
10866,0.108695652173913,17
20240,0.0,19
20248,0.0246913580246914,9
25320,-0.0958149779735683,38
21726,0.0386100386100385,13
21742,0.0234375,16
11267,0.1999999999999999,44
22825,0.1290322580645162,39
26841,-0.0403225806451612,24
65533,-0.1449704142011834,17
24572,-0.0784313725490196,44
25217,-0.0968586387434554,9
69307,-0.125,4
26201,0.1693548387096775,37
65541,-0.0942562592047128,49
27562,-0.08125,48
27677,0.05,24
31026,-0.1785714285714286,29
27909,-0.073170731707317,6
28311,-0.0571428571428571,2
10731,0.0689655172413792,8
63546,0.0052631578947368,36
49154,-0.0078125,5
19350,-0.0565085771947527,11
76769,0.0716934487021012,34
49429,-0.0084602368866327,3
61313,-0.0145631067961164,40
12008,-0.064587973273942,42
31500,0.0168612191958494,9
87581,0.0,42
33209,-0.0714285714285714,29
50788,-0.4548148148148148,36
33690,0.086021505376344,31
34121,0.0095238095238094,40
34287,0.0059523809523809,36
77462,-0.0446320868516284,48
46295,-0.0080536912751677,48
37058,0.0490797546012269,3
26382,-0.050251256281407,40
62228,0.1120689655172413,36
21055,-0.0684931506849315,42
38608,-0.1203125,40
59547,0.0702247191011236,44
47888,-0.0215827338129496,15
62367,-0.0272479564032697,43
40628,0.0270270270270269,30
39765,0.328125,50
32678,-0.3271276595744681,37
23077,-0.0663811563169164,18
41663,-0.0582959641255604,36
27828,0.1893491124260355,16
32803,0.1635944700460829,50
66181,0.0304990757855823,18
32870,-0.1239935587761674,21
66587,0.0708117443868738,11
42922,0.1269841269841269,48
12503,-0.1464285714285714,42
45744,-0.0799999999999999,37
46149,-0.018796992481203,17
46237,-0.0625,9
33267,-0.0714285714285714,34
47133,-0.0578231292517006,42
57437,0.0344129554655869,21
47571,0.0978260869565217,37
53495,0.09375,46
50374,-0.0236220472440944,8
48291,-0.0064516129032258,4
48347,0.0475594493116395,15
64282,0.1699346405228758,9
26294,0.0400866738894907,11
53612,-0.0492813141683777,40
61399,-0.0035618878005342,36
66253,-0.0789473684210526,13
51960,-0.0204962243797195,37
13100,-0.0285433070866141,43
51984,0.1428571428571428,38
27617,-0.1525423728813559,44
60097,0.0216867469879518,16
60548,-0.036144578313253,39
55191,-0.0588235294117647,11
68582,0.0515759312320915,21
47773,-0.1034482758620689,35
56339,0.1111111111111111,3
56777,-0.0243908296340235,37
34665,0.0,32
57745,0.1092436974789916,7
57809,-0.0551378446115288,16
57817,0.0254652301665034,21
57884,-0.0303030303030302,35
79611,0.0541125541125542,15
79294,0.1196581196581196,12
58473,0.0655737704918033,18
53639,0.0481099656357388,8
56733,0.25,16
59185,-0.00390625,39
45313,-0.0184426229508196,48
59767,0.1747572815533979,7
60055,-0.011111111111111,2
35051,-0.0872093023255814,40
90924,-0.125,29
79105,0.3351955307262571,34
75310,0.0526315789473683,19
18403,-0.0611065235342691,21
35238,-0.0619946091644204,16
62368,0.0027472527472527,15
13936,-0.0507614213197969,40
64338,-0.3571428571428571,19
49971,-0.0197841726618704,43
63686,-0.0919765166340509,46
63715,0.1812865497076023,3
64697,0.092896174863388,11
42307,-0.0249480249480249,25
65270,-0.1069767441860465,49
62033,-0.0705882352941176,32
75793,-0.0909090909090909,19
67177,-0.0181818181818181,24
91556,0.0495750708215296,44
68065,0.0106896759759995,48
39773,0.0724637681159421,35
50948,-0.0637254901960784,34
70376,0.036144578313253,8
70923,-0.1195652173913043,35
42585,-0.062052505966587,25
72005,-0.0341880341880341,37
72961,-0.0753246753246753,40
73796,-0.0357142857142857,6
74230,0.0443974630021142,48
75345,3.125,2
53751,-0.2340425531914893,38
76081,-0.3618320610687022,48
60580,-0.0114192495921696,7
63036,0.5,19
61065,-0.0850622406639004,50
50278,0.0039682539682539,36
78079,-0.03125,17
79338,0.0749999999999999,31
46260,-0.1409395973154362,2
66368,-0.0180722891566265,13
37807,0.015923566878981,39
80347,-0.0974025974025973,44
80654,-0.0272108843537415,24
59627,0.0414507772020724,36
81190,-0.4035874439461884,48
55976,-0.004920049200492,48
51932,0.0415162454873645,40
44783,0.0224215246636771,17
82924,0.0056753688989783,21
83011,-0.050755939524838,37
15456,-0.0799999999999999,18
79672,0.0432900432900433,48
40539,-0.0288065843621398,44
89245,-0.0142857142857142,16
80098,0.0446428571428572,49
