Firm Name,Momentum_1,Cluster Index
54594,-0.04,40
10154,-0.1428571428571429,33
10867,-0.12,5
11790,-0.0397727272727272,35
12117,-0.3333333333333333,38
12320,-0.0714285714285714,15
13056,-0.0112359550561798,36
13283,0.1008403361344538,46
50091,0.0365853658536585,8
14526,0.1388888888888888,40
11581,-0.0534351145038167,8
15203,-0.0178571428571429,13
15828,0.2068965517241379,8
16126,-0.0869565217391304,40
85885,0.0465116279069768,32
42438,-0.0253164556962025,8
85914,-0.0625,34
55044,-0.0252525252525253,39
18092,0.0921052631578946,46
18244,0.05,5
55108,0.0735294117647058,14
20336,-0.044776119402985,32
20670,0.0,19
64899,-0.0666666666666666,47
41419,0.0666666666666666,47
22905,0.151685393258427,46
23027,-0.1666666666666666,16
47175,-0.0689655172413793,36
23660,-0.074074074074074,39
23975,-0.0872483221476509,8
24548,-0.1153846153846154,29
30680,-0.0054054054054053,21
53401,-0.1264367816091953,17
25583,0.0,16
56274,0.0545454545454544,14
48637,0.0,47
36150,0.0,35
64565,-0.1181434599156118,19
12044,0.0157480314960629,30
87207,-0.0555555555555555,29
63554,-0.0357142857142857,3
65218,0.0,1
31318,0.0,13
21872,-0.1363636363636363,2
31536,-0.0931677018633539,36
54391,0.0370370370370369,25
31983,0.0,2
32046,-0.0166666666666667,10
32054,-0.12,17
47511,0.0,31
33188,0.1363636363636364,13
33639,0.0769230769230768,4
48143,0.0495049504950495,35
34041,-0.0425531914893616,24
23552,-0.1388888888888888,17
60628,-0.1023391812865497,14
63597,-0.135593220338983,1
57330,-0.0189873417721518,5
37875,-0.0439024390243902,36
20765,0.0095238095238094,21
66923,-0.044776119402985,20
17144,-0.0053667262969588,12
88357,0.0185185185185186,39
38907,-0.1999999999999999,23
32205,-0.0185185185185184,35
39328,-0.1282051282051282,33
26657,0.0140186915887849,40
40540,0.0666666666666666,19
22250,-0.0638297872340425,17
64979,-0.0231660231660231,36
41452,-0.0434782608695651,36
27879,-0.025830258302583,5
52716,0.0129870129870128,50
42586,0.1052631578947369,12
65285,-0.0947368421052631,44
62287,-0.0277777777777777,8
44821,-0.0689655172413793,21
44856,0.1714285714285714,5
45103,-0.1688311688311687,17
51828,0.1111111111111111,19
46739,-0.1122448979591836,18
46843,0.0392156862745098,29
47563,-0.1578947368421053,24
89392,-0.0619047619047619,46
33478,0.0526315789473683,32
61137,0.0333333333333334,35
50462,0.0761904761904761,3
49585,-0.0068493150684931,28
64020,-0.0077519379844961,13
11198,-0.0555555555555555,17
59926,0.1111111111111111,15
51423,0.0227272727272727,36
45022,0.0279720279720279,36
52090,0.0049261083743843,31
59942,-0.0387096774193548,39
52602,-0.0769230769230768,47
53613,-0.0615384615384615,48
54114,-0.072463768115942,8
55213,-0.0351758793969849,43
64442,0.0,42
65373,0.1269841269841269,42
56363,-0.0697674418604651,30
52337,-0.0508474576271186,40
51377,-0.024390243902439,23
22066,-0.0495049504950495,9
57665,0.0087108013937282,44
67010,0.0333333333333334,44
25232,0.0074074074074073,39
34948,-0.1554054054054053,36
35107,-0.0188679245283018,50
58675,0.2250000000000001,40
61621,0.1179487179487179,32
45823,-0.0606060606060605,12
51692,-0.1142857142857143,10
63096,-0.045045045045045,39
40571,0.0339622641509433,24
64064,-0.0955882352941176,31
64427,-0.2222222222222222,5
65058,-0.0248447204968944,32
65307,0.0053763440860215,20
79733,-0.1428571428571429,47
66852,0.0357142857142858,39
46922,-0.0057803468208093,26
67193,-0.0746268656716417,50
67679,0.1224489795918366,42
67732,-0.0238095238095238,10
67970,0.0491803278688525,5
91679,-0.0851063829787234,32
69199,0.0075187969924812,21
69220,0.0160919540229884,42
69682,-0.0103092783505154,1
70288,0.1081081081081081,39
38850,0.0245901639344261,25
71002,-0.0999999999999999,46
25283,-0.0150943396226415,21
71934,-0.1428571428571429,38
72128,0.1999999999999999,12
72291,-0.0357142857142857,16
72486,0.096774193548387,34
72603,0.0,42
72710,-0.135593220338983,42
27764,-0.1005917159763313,31
54471,0.0481927710843372,40
44951,0.0048543689320388,10
58625,0.0449438202247192,19
76022,0.0294117647058822,17
74500,-0.0909090909090909,47
60353,-0.0121951219512195,39
74561,0.1428571428571428,22
65752,0.1304347826086955,40
74975,-0.04,13
40061,0.0612244897959184,9
75433,0.1818181818181818,4
40694,-0.0782122905027933,3
37640,-0.0604026845637584,19
76129,-0.0721649484536082,24
48709,-0.1016949152542372,40
92524,-0.1875,17
47183,-0.0245901639344262,28
61217,0.12890625,49
65306,0.0425531914893617,50
79303,0.0612244897959184,46
65103,-0.0714285714285714,42
47917,-0.0594059405940594,35
80013,-0.0285714285714285,13
61698,-0.0439560439560439,31
92874,0.0,5
81294,-0.0240963855421686,32
19502,0.0696864111498258,14
81614,-0.1333333333333333,1
81702,-0.0974025974025973,50
64506,-0.0476190476190476,13
82449,-0.1176470588235294,42
51086,-0.0232558139534884,5
53671,0.1212121212121211,32
83601,-0.0885416666666666,18
88381,-0.0192307692307692,5
62042,0.021505376344086,3
88445,0.1341463414634145,42
90107,0.0666666666666666,2
68670,-0.0422535211267606,19
88867,0.032258064516129,29
21785,0.0434782608695651,49
10079,-0.0109890109890109,19
10048,-0.1111111111111111,35
10361,-0.088235294117647,47
10397,0.0072463768115942,36
10434,0.1071428571428572,17
69235,0.1111111111111111,2
70148,-0.0185185185185184,32
75510,-0.1447368421052631,47
10634,-0.16,17
69489,-0.0833333333333333,33
10800,-0.1724137931034483,17
10914,-0.0980392156862745,1
10972,0.0,1
11124,-0.0865384615384615,34
11020,0.0625,36
10087,-0.1886792452830188,29
11136,-0.1333333333333333,2
11353,-0.0972222222222222,12
11344,0.368421052631579,29
75033,-0.0666666666666666,49
11350,-0.040983606557377,5
11366,-0.2198581560283687,19
11424,0.0555555555555555,46
75068,0.0289855072463767,19
75094,-0.12,34
11596,-0.2222222222222222,4
75174,0.0319148936170212,31
75557,0.0731707317073171,1
11661,0.0,41
11694,0.0833333333333332,2
11727,-0.0344827586206896,1
75110,-0.1666666666666666,4
12099,0.0072463768115942,39
75335,0.0555555555555555,8
10074,-0.0175438596491228,44
50906,0.0433212996389891,44
18980,-0.0909090909090909,16
10568,0.0303030303030302,46
10998,0.0588235294117647,46
11181,-0.1374999999999999,31
39116,0.0612244897959184,42
50032,0.0058139534883721,5
49330,0.1007194244604317,16
69171,-0.1999999999999999,4
68814,-0.044776119402985,49
47730,0.140625,40
13232,0.0606060606060605,29
13777,-0.3482142857142857,10
44652,-0.0134228187919462,13
38746,-0.1111111111111111,14
60871,-0.0256410256410256,21
14198,-0.0217391304347825,20
45583,-0.146938775510204,43
14702,0.0681818181818181,10
15537,0.0,36
68830,0.1,32
85631,0.1,47
16185,0.0205479452054795,34
16791,-0.25,2
17057,0.0,12
17903,-0.009090909090909,33
49373,0.029090909090909,50
18570,0.0,20
18834,0.3333333333333332,4
47642,-0.0451127819548872,36
18973,-0.0145985401459853,28
19271,0.096774193548387,10
29938,0.0179104477611939,15
10866,0.0526315789473683,8
19880,0.263157894736842,17
20240,-0.5274725274725275,49
20248,-0.1582278481012657,35
49402,0.062992125984252,6
25320,-0.023102310231023,35
21726,-0.1058823529411764,21
21742,-0.0517241379310344,36
11267,0.0573770491803278,19
50366,-0.0357142857142857,34
22753,-0.0661478599221789,34
26841,-0.1538461538461538,18
65533,0.0919220055710305,47
24572,0.1351351351351351,15
24951,0.0526315789473683,42
25049,-0.0192307692307692,47
25217,-0.0283687943262411,3
25487,0.0127388535031847,47
69307,0.2142857142857142,29
27124,-0.1333333333333333,22
65541,-0.1428571428571429,38
27562,-0.0522388059701492,32
27800,-0.025,5
27909,-0.03125,25
28207,-0.1313131313131312,44
19828,0.0945945945945945,22
28311,-0.125,10
28522,-0.0675675675675675,46
10731,-0.0999999999999999,47
59707,-0.1052631578947368,29
63546,-0.5748031496062992,44
29023,0.0222222222222221,40
49154,0.0114285714285713,28
19350,-0.0744047619047618,13
49429,-0.0730897009966777,40
43211,0.125,16
61313,-0.0454545454545454,15
19254,-0.0118343195266271,40
12008,0.394736842105263,17
31500,0.2272727272727273,23
87581,-0.1034482758620689,4
33209,0.2162162162162162,22
50788,-0.0147058823529411,13
34113,-0.0625,2
44708,-0.0434782608695651,10
58405,-0.0461538461538461,31
37058,0.05,36
26382,0.0125786163522012,33
37103,-0.0092592592592593,50
31974,-0.0402684563758389,17
62228,-0.0526315789473684,1
59010,-0.0524475524475523,12
60935,-0.1176470588235294,31
40838,0.0049019607843137,22
19174,0.0,48
21055,0.127659574468085,21
38624,-0.2121212121212121,4
59547,-0.0289855072463768,31
47888,0.0238095238095237,8
62367,-0.127906976744186,40
39670,-0.0512820512820513,40
49189,0.05,5
32475,-0.0520547945205479,5
40628,-0.0368852459016393,6
40644,-0.2769230769230769,36
39765,-0.1101694915254237,46
32600,-0.1666666666666666,2
41420,-0.1666666666666666,25
32678,0.0396039603960396,21
23077,0.053627760252366,50
27828,-0.2210884353741496,36
32803,-0.0564102564102564,10
66181,0.0621890547263681,47
32870,-0.0060975609756097,43
42366,-0.0508474576271186,29
32926,0.0,24
66587,0.288888888888889,39
42922,-0.0181818181818181,40
43474,-0.3043478260869565,19
44135,-0.0263157894736841,13
44389,0.0,24
12503,-0.2857142857142857,40
45560,0.25,12
45699,0.0136986301369863,24
12040,0.1428571428571428,2
46149,-0.0519480519480519,41
46237,-0.0681818181818182,8
48100,-0.2285714285714285,29
47133,0.0,39
47141,-0.0952380952380952,29
57437,-0.0782608695652173,23
47571,-0.1428571428571429,10
53495,0.096774193548387,29
50374,-0.024390243902439,13
48208,0.1428571428571428,2
48291,-0.0384615384615384,17
48347,-0.0412371134020618,48
64282,0.0285714285714284,29
24731,0.5,2
26294,0.0,40
53612,-0.053156146179402,25
61399,-0.2433862433862433,31
62316,-0.0178571428571429,29
50519,-0.1538461538461538,30
66253,0.2608695652173913,18
51960,0.0238095238095237,39
13100,-0.0104384133611691,32
51984,-0.025,46
27617,0.0,1
64637,-0.0238095238095238,50
60097,0.0634920634920634,5
22891,-0.0659340659340659,3
53050,-0.1900826446280992,46
60548,-0.0224719101123596,40
53189,-0.0535714285714286,44
55191,0.0942028985507246,25
54843,0.1538461538461537,12
68582,0.0,23
47773,0.0598130841121495,15
56339,0.0247933884297519,48
56419,0.0476190476190476,38
56777,-0.1666666666666666,46
57171,-0.072289156626506,5
34665,-0.1333333333333333,42
57534,-0.1162790697674418,30
57809,-0.0784313725490196,18
57817,-0.0695652173913043,50
57884,0.1458333333333332,15
58473,-0.16,12
53639,-0.1489361702127659,13
59185,-0.0229007633587786,8
45313,0.0303030303030302,31
59767,0.0114942528735633,37
59775,-0.0714285714285714,40
60055,0.1052631578947369,30
60346,0.0327868852459016,22
60679,-0.00354609929078,5
35051,-0.0636363636363636,25
75310,-0.0607476635514018,6
18403,-0.0518134715025906,48
61460,0.1470588235294117,30
35238,-0.0261780104712041,36
27713,0.0530612244897958,28
61823,-0.1142857142857143,5
49576,0.0893854748603351,43
62384,-0.1067961165048543,50
13936,0.1016949152542372,32
