Firm Name,Momentum_1,Cluster Index
54594,-0.176068376068376,15
13056,0.0424581005586592,29
50091,0.1606275303643725,44
14526,0.064096817570596,1
11581,0.0779450841452613,29
15203,-0.0609019060901907,20
16126,0.1761619190404797,33
17137,0.0041876046901172,50
85885,-0.1397058823529412,47
85914,0.0853091585309158,6
84839,6.387755102040817,22
20670,-0.0308880308880309,49
64899,0.1567887931034484,39
22905,-0.1097595878649112,44
47175,0.0358649789029534,22
23660,-0.0030395136778115,9
23975,0.0347950428979981,30
82542,-0.0172955974842766,16
30680,0.1753371868978805,21
56274,0.0008488964346349,25
31668,-0.0412698412698412,7
32046,0.0451517394522575,38
47511,0.115112160566706,7
33188,0.0681818181818181,45
53866,0.0,6
60628,-0.0433920934598937,3
57330,0.1232032854209446,6
37875,0.0775563258232236,26
20765,-0.029171528588098,4
17144,0.0463576158940397,15
39328,-0.0285714285714286,28
26657,-0.0941133720930232,5
22250,-0.1136363636363637,42
41452,0.0567711413364873,29
89888,0.315947242206235,34
84226,0.0462046204620463,9
64020,-0.0585885486018641,46
51423,0.0385774562989753,50
67002,-0.0289672544080604,39
52090,-0.0055570256681661,14
53613,0.045336787564767,23
54114,0.0630090012858981,28
55213,-0.1210340775558166,49
51377,0.0323688082393329,3
57665,0.0235029940119761,3
67010,0.0070052539404552,2
35107,0.0904059040590405,18
61621,-0.050041242782513,3
51692,-0.0756410256410256,5
65307,0.1,27
66852,-0.1307692307692307,28
46922,-0.1666666666666667,2
67193,0.0158053186151529,48
77354,0.1047957371225578,7
69199,0.0655660377358491,11
38850,-0.0290697674418605,39
72128,0.0617715617715617,25
72486,0.0994940978077572,27
44951,0.0595166163141993,18
65429,0.0713333333333332,3
74500,-0.0454545454545455,46
74740,0.3207920792079208,15
65752,0.0776992936427849,48
40694,-0.0582612065624594,1
76129,0.0543933054393304,12
65306,0.0254219183935056,30
92874,0.0719474181582249,13
81294,0.1131105398457583,25
19502,0.0335724533715926,43
81614,-0.2126137841352406,20
51086,-0.0727159726538222,4
83601,0.107162687395891,25
88867,-0.0055596738324685,18
21785,-0.0123734533183353,6
10044,-0.0455284552845528,43
69032,-0.0899176954732511,28
10104,0.0954436450839328,36
75510,0.1815500134084204,18
11161,-0.0652173913043479,42
75033,-0.0238095238095238,43
75110,-0.0919685039370078,5
12211,0.0084517864003073,20
75434,0.0736196319018405,31
80297,-0.0450160771704178,22
75976,0.0481496219657779,15
77488,0.9893617021276596,18
76355,-0.1666666666666667,47
76858,-0.0380952380952381,5
76279,0.1989060169070113,37
76568,-0.1277853569804455,6
76990,0.085328422344997,43
76605,0.0481159420289856,40
76752,0.030102547138604,27
76788,-0.1157952367916781,43
77163,0.2491749174917492,7
77478,-0.050632911392405,50
79580,0.0266222961730449,19
77637,0.0545454545454544,40
77669,0.2070015220700152,47
79094,0.1691176470588236,31
79262,0.0561797752808987,2
87055,0.0009824561403508,1
79866,0.1379545454545454,34
80032,0.234318089842169,37
80393,0.0092983939137785,37
80553,0.3123359580052494,22
80719,0.1538461538461537,9
80763,-0.0833333333333332,45
81655,-0.0373805508712759,33
82777,0.1177194421657097,48
83148,-0.0123304562268803,25
83597,0.0779610194902546,30
83957,0.0251046025104602,28
20598,0.0558375634517767,20
89508,-0.0525301204819277,28
84746,-0.0145985401459853,8
84785,0.1097345132743361,41
85040,0.2547204968944097,45
85982,0.0488540410132691,21
85272,0.0235294117647058,37
85394,-0.1754816112084063,20
85796,0.1371841155234656,39
85972,0.0113109048723898,13
86251,1.1428571428571428,45
86868,-0.0781731723885666,48
86724,-0.0425531914893617,19
87092,0.0065189048239895,35
87184,0.1842489061740397,41
87214,0.0586510263929618,2
87484,-0.2809999999999999,45
87800,0.0520833333333332,22
88193,0.0611111111111111,13
88668,0.1173478337133837,34
88841,0.0395843641761504,50
88873,0.0668775417984637,11
89271,0.0913642052565708,41
89216,0.1130852842809364,30
89900,0.0406197654941373,40
50906,0.122681883024251,19
10568,0.0234899328859059,40
11157,-0.212310783351218,2
47730,0.042502387774594,11
13777,0.0616883116883115,7
38746,-0.0410354745925215,5
60871,0.0900341508848183,3
14198,0.1637437055044277,41
14702,0.0616291532690245,16
15537,0.1897983392645315,7
68830,0.0376775787523162,38
18570,0.0370502315639471,3
18973,0.1402061855670102,11
19271,0.0895588019739093,28
29938,0.0792882562277579,14
10866,0.0125899280575541,12
20248,0.2009544008483563,47
25320,-0.0379310344827585,18
21726,0.1643930635838151,11
21742,-0.0108450067781291,18
11267,-0.0898550724637681,9
86474,-0.008,33
22753,0.125968992248062,42
22825,0.120418848167539,4
24951,-0.157068062827225,42
26201,0.1954557190808159,27
82165,-0.1231506849315068,47
65541,0.1557142857142857,23
27562,-0.2027612344342176,38
27677,0.5617760617760619,13
27909,0.0241820768136558,27
63546,-0.0176829268292681,46
49154,0.0043290043290042,18
19350,-0.0324729392173187,33
49429,-0.2019607843137253,28
61313,0.1823610473128156,30
80971,0.1331615120274913,42
12008,0.1926286509040331,39
31500,0.1625683060109288,48
33209,0.2017114914425428,23
50788,0.1126482213438735,1
33690,0.0072148010572183,45
77462,-0.0640569395017792,12
46295,0.2057971014492754,45
37058,0.0129611166500498,40
62228,0.0316742081447962,4
21055,0.2946750902527075,2
47888,0.0798274002157497,11
83233,0.0377708978328175,14
32678,-0.0151426907396622,36
23077,0.0612375079736338,15
41663,0.3182936833470058,13
27828,0.0153182308522115,1
66181,-0.05,43
32870,-0.0411063181933518,27
42922,-0.2087792094343743,37
89757,-0.14085792515972,50
47133,0.1286939942802669,39
47571,0.1064102564102564,36
16678,0.0143119266055045,48
48291,0.0137931034482758,8
48347,-0.0031397174254317,31
64282,0.0464362850971922,7
53612,0.18372441337993,18
27617,0.05,10
60097,0.0408792111750206,18
52813,0.156901688182721,9
60548,0.1939769707705936,9
53197,0.0553505535055349,11
56777,-0.0294627383015597,25
57745,-0.0029383991882745,46
57809,0.2171777062510587,30
57817,-0.0079410096426546,6
79611,0.0164835164835164,11
59185,-0.0255681818181819,11
60709,0.0133051370164771,45
35051,0.17371297095197,27
18403,-0.0531764705882352,46
35238,0.0067264573991032,4
13936,0.0762852404643448,27
49971,0.0281475846329404,11
64785,0.0,20
62033,0.2320496083550913,21
91556,0.0934607345476259,48
50948,0.0788177339901479,18
70923,0.0910041841004183,14
