Firm Name,Momentum_1,Cluster Index
54594,0.0375248508946322,3
14526,0.0819812126387702,7
11581,0.0300751879699248,26
15203,0.0512000000000001,38
16126,0.0161474164133739,29
17137,-0.1169096209912535,19
20670,0.0087272727272726,38
64899,-0.0014285714285714,39
23660,0.0243379491123036,15
82542,-0.105032083755488,29
30680,0.0770020533880904,43
56274,0.0272310595847937,39
31668,-0.1901012373453319,20
47511,0.0110950313555233,41
60628,0.0843925458992111,5
37875,0.0344208320862018,25
17144,0.0328623069339468,3
41452,-0.0034563229271189,5
20415,-0.0116887111657949,5
52090,-0.0143868968570163,13
53613,-0.0224236086906005,48
54114,0.1518072289156626,11
57665,0.0289549841652843,31
35107,0.1430689399555225,50
61621,0.037439737408965,25
64742,-0.0740013097576948,5
65307,-0.0138127372416702,15
66852,0.1235216819973719,10
46922,0.042808219178082,49
77354,0.1104516979887899,40
74500,-0.1316702355460384,47
74740,-0.0266940451745381,38
65306,-0.0111959052589321,14
81294,-0.0158398723229126,45
19502,-0.008286252354049,38
51086,-0.0749218261413384,36
83601,0.0170088875268157,48
10044,0.0347107438016529,23
10104,0.038923340810133,10
75510,-0.0073966439784395,1
70092,-0.02944225585735,48
75033,-0.1178885630498535,37
12211,-0.0069369043310412,15
75976,-0.0385376523278825,33
77488,0.0598070739549838,6
76752,0.0208428767750803,41
77637,0.0150622134905042,46
79094,0.0768790537962609,48
87055,0.0166088580719718,45
79866,0.1539927981359881,1
80719,-0.0599068585944115,28
81655,-0.0237868047982552,5
82777,0.047027506654836,29
83148,0.0574204946996466,38
83597,-0.0055321218249956,43
20598,-0.0655781584582442,13
89508,-0.1354698937653938,31
85040,-0.1640798226164079,19
85272,-0.0044247787610618,12
85394,0.0506901475487862,3
85796,0.048550724637681,40
88841,0.0333097094259391,6
89216,0.0012397585166019,43
89900,0.0445544554455445,46
12488,2.8071625344352618,38
90179,-0.0485596707818929,33
47730,-0.0295662322505347,11
13777,-0.027549540840986,28
38746,0.3289719626168226,19
60871,0.0746931966570907,33
14702,0.0408408529243573,37
15537,0.1084583901773532,7
68830,0.189520624303233,3
85631,-0.0207256003562743,48
85914,-0.0002580201255698,48
49373,0.1150044923629829,2
18973,0.0487447315374747,16
19271,0.240870786516854,17
29938,0.051156271899089,46
10866,0.0759330759330758,12
25320,0.0192670157068062,3
21742,-0.0060758810027453,45
11267,0.153731343283582,38
86474,0.1782945736434107,28
26201,0.0546288573811508,3
65541,-0.0424444488197705,33
27562,-0.0582193825759838,38
27909,0.1533568904593638,50
49154,0.0948567545525791,37
19350,-0.0262909525066481,37
49429,0.3336366393691234,47
93096,-0.0549010011641443,31
61313,-0.0205152671755725,11
12008,-0.2013644600788828,45
33209,0.003257328990228,17
77462,0.1025331724969844,42
62228,-0.0726256983240223,2
59010,0.0105740181268882,31
21055,0.1,45
83233,0.0198314328210214,25
32678,-0.0024147017045454,9
27828,-0.1430665493990032,48
66181,-0.0147063671422631,31
32870,0.0506493506493506,3
42922,0.001164483260553,6
47571,-0.0010666666666666,4
16678,0.0120415982484947,28
48347,-0.0726495726495727,21
64282,0.0602427921092565,37
27617,0.0555555555555555,4
60097,-0.033073632752826,28
53197,0.0767861117293569,11
57809,0.0486258928149094,21
57817,-0.0856052344601963,2
79611,-0.1160344277972585,12
59185,0.0463784712281705,40
34948,0.0495451057766085,9
13936,0.0144901926135359,3
64785,-0.0209371884346958,2
62033,0.0864106351550961,29
91556,-0.0347487398808614,45
50948,-0.0699734278122231,9
42585,0.0175584382350988,3
76081,-0.1312945829507733,48
60580,-0.0306282722513088,15
80179,0.0117878192534381,10
80857,-0.0110746513535684,2
59627,-0.0250783699059561,4
81190,-0.0831234256926952,47
55976,0.0151525980987778,28
82924,0.1131015103617845,8
83011,-0.0070864421669107,37
15456,0.0730756188538488,43
40539,-0.0487323943661971,30
10501,-0.1260808365171928,8
70228,0.0405103668261561,5
10514,0.0545454545454544,49
10645,-0.1059907834101383,22
11154,0.0661417322834645,14
11343,-0.0108186956785996,18
11174,0.0899025392826358,37
12266,-0.005839757066106,34
12146,-0.1230195712954334,47
13628,-0.0740080971659918,48
14609,0.0136674259681095,19
14182,-0.0090705423672522,37
14141,0.0049205994184746,35
14231,0.0314745607550162,37
14296,0.0203900709219857,42
75905,0.0169282856263464,28
76052,0.029320987654321,50
14544,0.1115451388888888,5
15145,0.0943661971830984,30
14939,-0.013647453159165,36
76076,0.0390885877037909,39
15489,0.0328697850821744,47
15535,-0.0631841335211877,10
90751,-0.011864406779661,12
77007,0.3396481732070366,49
76839,0.0275776908828977,17
15582,0.1742286751361161,46
77357,0.0294665263498745,36
77584,0.0042918454935623,36
77606,-0.0540402318445276,12
77699,0.011328527291452,49
15729,-0.0578635014836794,3
78034,0.0124455507156191,28
15707,-0.0037453183520598,26
15837,0.0407239819004525,30
78975,0.065338703416149,20
79007,0.1261050875729774,37
78963,0.55,42
79881,0.0908077994428968,18
80114,0.0204081632653061,12
80274,-0.0271624266144815,12
80233,0.0956239870340356,50
80320,0.036141595052606,36
93397,0.040420819490587,13
80432,0.0248770610355799,36
81165,-0.0431034482758618,23
15014,-0.0740254051686376,12
82598,0.0358816441290668,10
88988,0.2019991670137442,19
83399,-0.0144117647058823,2
83391,-0.0758293838862559,12
83822,0.0861686390532545,5
83976,0.1389703921045613,37
84084,0.0668344870988042,19
84275,0.0298426478567552,47
84255,0.0357142857142855,23
84588,0.0052897035305694,43
84519,0.0475530017832375,21
12493,0.0108926297920497,25
85390,0.1868538608806638,12
13687,-0.0682684059106304,49
89606,0.2218390804597703,47
86580,0.0822812718611545,19
86594,-0.0365296803652969,43
89416,-0.0442548653692347,18
87432,0.0335977252319665,48
89301,0.2788755112621695,49
89397,-0.0506485484867201,40
89447,-0.0886983233073082,50
89449,-0.1314189189189188,49
89540,0.1810365705982077,37
89908,0.1457509881422927,12
90215,0.0337790884951767,45
90679,0.2863340563991321,38
90371,0.8992537313432838,47
90715,0.0197812427274843,48
13379,-0.0412909349786425,7
13511,0.0279011565720264,48
91733,-0.0067047204856393,45
92203,-0.0362095933489305,37
92257,-0.0182801716097744,29
92322,0.0486108380564493,18
92471,0.1750287246265798,31
92635,-0.0241846830340783,9
93373,0.4065573770491804,42
12363,0.0342342342342343,46
13399,0.1326699834162521,28
13181,-0.0736423087858971,7
91964,-0.0478087649402388,19
21020,0.1160220994475138,4
11499,0.0452054794520548,41
27991,-0.0008269344359126,13
10517,0.0349430702787594,42
20482,-0.0285642904730178,45
60038,-0.0651006711409396,36
10779,-0.1518438177874187,46
61487,0.0233962264150944,17
61241,-0.0188679245283019,19
28222,0.0387548170148774,43
11368,0.0310559006211179,38
28804,0.0008678044547296,35
11691,-0.0104086943211386,48
11790,0.0677344010677345,13
10145,0.0352851970626433,46
45911,-0.0624827662273204,48
28484,0.1249496711850757,33
81073,-0.0361866148199051,15
93330,0.015272016023033,25
12758,-0.0666509656146961,13
24109,-0.0305489798218915,41
59176,0.044212517495108,33
13507,0.3235112483458315,38
13769,0.0622406639004149,2
11144,-0.070273003033367,41
85257,0.0012600608656385,43
14008,-0.0070939742947754,30
18075,-0.071334214002642,45
83112,0.0821727019498608,38
39490,0.04,4
14593,-0.0521071769277973,17
14761,0.0790513833992094,13
10516,0.0538571202281006,33
77595,0.0698185816382628,36
29209,0.0548785833260279,33
24272,0.1001043962417354,41
15457,-0.0258472142446869,23
44644,0.048291296417386,18
44601,0.029696035859364,36
27684,0.0031876138433515,3
10318,0.0299551851560657,25
57568,-0.1225971806920119,21
16505,0.1034342888047594,43
16548,-0.0126526570579822,41
49656,0.0441058540497192,7
39693,0.0701121794871795,40
42358,0.5942028985507246,47
27887,-0.0416618041778502,29
29612,0.0240434873510348,9
39642,-0.0278123869619388,38
17444,-0.1004759386567952,28
65875,-0.0224952413912441,3
17778,0.0569696969696968,46
61508,-0.0556302462809288,22
61946,-0.0462452884894172,6
19561,0.0542443771072511,17
52230,0.0134687821024996,43
12437,0.2477810650887575,34
19393,0.0528676706183914,38
10874,-0.0457388219919723,36
55597,0.113543284846773,18
19880,0.1146991184361825,36
10890,0.07125,31
20117,0.0257247856267865,16
64186,0.0395165671867221,18
20336,0.1369710467706013,17
62148,-0.0062531017369726,9
28564,0.1761992619926198,8
86290,-0.1023454157782517,50
46690,0.1585276967930029,8
20512,0.0003924115200502,25
20750,-0.0325106382978722,29
21371,-0.0707656612529002,3
27334,0.0034960607094214,21
20618,0.2653815685238976,13
18542,0.0568585331638245,33
89792,0.0565344533512131,11
90011,-0.0001061571125265,29
64194,0.0309057936448204,43
23182,-0.0334120823489706,46
14541,0.0069855438051811,6
30509,0.0127413127413127,17
23297,-0.0846119469685683,31
23393,-0.0001166316771633,46
79026,-0.056595744680851,29
47677,-0.001944264419961,30
27422,0.1265397536394177,19
46578,-0.0316164383561644,30
11995,0.3808013981244671,46
11308,0.0242682474990738,39
24441,0.2871287128712871,18
24476,0.0100773110533987,10
30648,-0.0697325668582854,36
18729,0.0381660470879801,2
61735,0.0076757874642061,33
89525,0.0211932324131791,46
25081,0.0443054816391697,35
25129,0.0008996272972625,8
70519,0.1048568220101067,38
25487,-0.0199754491686195,19
40125,0.1522333637192343,13
26084,0.0272727272727273,48
79618,0.1119402985074626,2
13625,0.0409497591190639,36
11404,-0.002196098695259,40
26607,0.2037426724785809,2
23229,-0.0256250970647615,11
91983,0.1956681350954479,4
59248,0.0613284804367606,13
22293,-0.0131192038000451,25
20204,0.0152030618753986,8
17726,-0.0597449908925319,15
59256,0.0064935064935065,28
27888,0.0054139596868232,11
41080,0.0207903912391045,9
18091,-0.0201720093823299,41
19828,0.028799291094373,29
92570,0.0723320158102767,18
28629,0.0871985157699444,39
80912,0.0391304347826089,2
91926,0.0161977834612105,17
61743,0.0349840981372102,7
11674,-0.0144978574489358,14
76708,0.0603322646458759,13
40440,-0.0979347101932045,31
79322,0.0909090909090908,12
44943,-0.0148418174716833,48
26403,-0.0396194495215568,33
10886,-0.2200557103064067,44
64936,-0.0470588235294118,6
38682,0.4803695150115474,42
25953,0.0087807493799851,21
30681,-0.0002431315341601,41
63132,-0.0875615136602748,9
27959,-0.0046677922335882,6
30940,0.0693743693239152,40
31051,-0.0508474576271185,2
42200,0.1191083082619763,5
31480,0.1276972055182172,3
14276,-0.0455764075067024,47
11762,0.0162317929218354,43
70578,-0.0403355345350704,18
32062,-0.00218818380744,38
22103,0.0574649132500828,46
32986,-0.042668211217299,39
52476,0.0253456790123456,48
33532,0.1103542234332424,20
31691,-0.0289174917491749,23
42550,-0.0096944228050434,13
33770,-0.041766109785203,17
87717,0.1440924813398871,48
33823,-0.0190740740740741,18
87725,-0.083136637817991,31
11850,0.0197414395527601,50
19166,-0.0131089309878213,11
24205,-0.0553476970713456,23
34367,0.1803921568627451,23
47706,0.0253439536567703,9
21135,0.2965186074429773,3
34746,0.0394671928959053,21
35263,0.0351743289108299,40
10777,-0.0079081915498537,15
35554,0.0190246686536876,40
36397,0.0426462547840351,30
54244,0.1616326530612244,12
36768,0.0677693544681827,47
88924,0.0054257095158596,39
88853,-0.1949521322889469,32
37154,0.055393586005831,17
25785,0.2590987868284229,28
37402,0.114622057001239,13
37568,0.03223821828473,9
58421,0.6237745098039216,12
12036,0.0097226486541808,16
38093,0.0114522249051398,15
47941,-0.0333998005982052,43
20765,0.0370291095890411,11
12052,-0.0016821742101665,26
46834,-0.1423273064441352,4
14558,0.0633624878522838,36
12369,0.0365256903180706,43
55212,0.032476096274316,21
46674,0.0492118108346002,11
57154,0.0027173913043476,40
16432,0.1522370714700753,38
53604,0.042294322132097,41
85908,-0.0030554343081624,6
39571,-0.0140624999999999,21
60468,0.0714806710430342,13
52695,0.0660146453380392,15
39731,0.1104557640750671,28
90213,0.4202898550724638,47
23819,0.1477505112474437,50
25582,0.0422023610380921,12
25304,0.2504182933630787,7
52978,-0.0349924585218702,3
41188,-0.3198847262247838,25
41241,0.0200899550224888,32
41292,0.0013355592654422,40
76927,0.0791366906474819,15
32651,0.5228426395939085,48
15408,0.055703560184064,13
32707,0.1022239563012095,23
16600,0.0532562385879489,33
61567,0.0540684275837617,40
52716,0.0096171293776083,29
14338,-0.0266511266511265,33
32803,-0.0722857142857142,13
42439,0.0774681152574396,8
21792,0.0330747243772968,40
32942,-0.0071349933407111,25
42877,0.004861929303384,21
42906,0.0352480417754568,41
87464,0.5536159600997508,47
78892,-0.081214109926169,48
12570,-0.0043473650726327,9
80210,0.0526460859977948,30
21928,-0.0442037470725995,41
56573,0.005640805101067,43
43634,-0.1027397260273972,4
12431,0.0723119714663751,9
14855,0.0428211586901761,31
46463,-0.0306047197640119,25
59328,-0.0071267164957413,46
44768,0.2725856697819315,40
12490,0.0131097406258811,3
40272,-0.0035169163677287,3
45306,0.1636416018438491,6
21573,0.0879310344827586,8
53065,0.0611023622047244,25
45728,-0.1140642303433,38
82694,0.0526711185308848,9
22111,0.0400663676027777,46
46886,0.0048834626642315,37
12558,0.0756598240469208,40
46923,-0.0066240832741897,23
47002,0.0088097469540768,40
12650,0.0187194147605971,36
24053,-0.0309520087541034,41
26825,0.0491829541813519,6
47379,0.0247504990019959,3
44134,-0.0659860557768924,41
47619,-0.0186781609195402,2
47715,-0.0864197530864196,6
17750,-0.0201770911958377,30
59045,0.0255886970172682,40
48072,0.2336898395721924,49
48144,-0.0870712401055409,37
89456,0.1313868613138686,21
49488,0.0500834724540901,42
12781,-0.0488452349349616,6
48486,0.0473849134114767,37
48523,0.0106111736987073,29
48961,0.1539195117299256,43
50286,-0.0264214046822742,49
60943,0.1079122206563318,8
50876,0.0928489905345515,45
81678,0.0041390081999219,25
21178,0.004309464998949,30
56223,0.0201882210078931,37
59774,-0.012754409769335,28
33849,-0.0088799999999999,33
66245,-0.0121036481418341,31
23835,0.0059772863120142,14
50789,0.00280711134875,41
51263,0.1284965034965035,45
15069,0.0754884547069272,2
51423,0.0576152304609218,23
45751,0.0195284450994841,43
34032,-0.0558860363180964,33
39538,-0.0116495806150979,45
51925,-0.054964539007092,17
43449,-0.0092765164351068,46
89915,0.0457428641131982,46
17478,-0.0279720528709225,31
81061,0.02575175943698,46
52250,0.0475396163469559,4
17005,0.1314136125654448,30
22752,0.0186577181208054,30
42796,0.082958199356913,4
53074,-0.0104162079395216,28
87437,0.1245325355272999,50
89857,0.0739762219286659,19
53373,0.0324189526184537,4
24010,-0.0368743709397016,8
53859,0.0480370641306997,18
54253,0.0454093708266591,18
22592,0.0299279192452064,39
24248,-0.0208925525866969,40
54704,0.0804668304668303,28
76591,0.1271113655883193,47
42614,0.0246623605402229,3
22779,0.0903345724907063,25
28345,0.2811577082102776,4
65365,-0.0234929078014183,16
84372,0.0535519125683061,43
13303,0.0197183098591549,10
55993,-0.0231161813269289,36
78900,0.017972568185401,50
25590,0.0449053564236812,40
52337,0.1290921363482955,37
34497,-0.0141912908242611,7
56945,-0.0153772224891879,36
64450,0.0183551847437424,3
47466,-0.0570358951772737,21
60986,0.0641691394658754,18
21207,0.1773754206056723,43
34673,0.176056338028169,23
64311,0.0059447072749143,21
28118,0.1063553826199741,23
44206,-0.0583391324518672,8
38762,-0.0199846272098386,40
23931,-0.005890603085554,25
58246,0.0649384885764499,14
24766,0.0322480532671256,46
58318,0.1144924452011064,9
58334,-0.0192878338278931,40
90458,-0.0687931794796413,40
34817,0.2465353756382202,5
58836,0.26506456241033,45
34833,0.0236593059936909,4
72611,0.0217065868263472,19
58975,0.3274418604651161,4
67029,0.0918518518518518,11
23026,-0.0002637130801689,41
24440,0.0280095351609057,50
13610,0.1361840576342086,37
25232,0.0076423385555979,7
60098,0.0156680076222739,6
60186,0.2388473261291215,34
91531,0.1016423923148435,9
77157,0.1176470588235294,3
44230,0.0152487961476726,17
22509,0.0495210786310977,21
60506,0.0186915887850467,29
86136,-0.015119574389796,35
61146,-0.1848064280496714,49
61269,0.0159735610024787,35
41355,-0.0180364233134698,15
61496,-0.0435267857142855,5
60687,0.0830213250854632,28
22517,-0.0006865774116031,40
13856,0.0262208657047724,30
50550,-0.0385093167701864,38
62341,0.1563955080799781,12
21936,0.0020698576972832,3
21776,0.0040053404539386,7
52898,0.0142159983025671,30
13901,0.030785340314136,38
13928,0.0899491591709034,38
62958,-0.0059221658206429,12
63125,0.0075381868676849,37
89968,0.0988878351582032,47
24459,0.1218206157965196,30
80185,-0.1797949487371843,12
13828,-0.1885714285714286,4
63715,-0.0249716231555051,35
18163,0.0107181082296508,46
55511,-0.0048622366288493,41
23712,-0.0164661177960734,8
54148,-0.0224966170500676,36
64929,0.0008252114369626,18
64961,-0.1032222829055159,3
65008,-0.0094876660341555,31
65270,0.0584958217270195,42
69649,0.0138400367028597,15
66683,0.0102880658436212,23
65700,0.0070198297162997,48
58771,-0.0152322242769663,21
76711,-0.293663060278207,4
76282,-0.0034153005464481,36
80294,0.0548639926233285,50
84381,-0.0020434798288245,33
35991,-0.043351664624183,9
36003,-0.0855686695278968,50
67847,0.1064723761845163,46
27633,0.0244238476953908,33
68196,0.0325520833333332,3
36281,0.0243181256077242,3
88518,-0.12276282646162,49
85926,0.1510121457489879,39
41574,-0.0345871162991785,16
51625,-0.0078592814371256,29
50243,-0.0301724137931033,17
88742,0.0556495979686839,3
36468,0.035272209442436,23
49138,-0.1763869132290185,19
70704,0.2250000000000001,23
65402,0.0490036900369001,11
60206,0.0716329515305997,9
71176,0.031469599755576,8
26614,0.0771717171717172,13
15720,-0.0602186711522289,6
71475,0.0022730142694784,29
18411,-0.034003324769533,29
58683,-0.0210258043963045,30
66093,-0.0630372492836676,6
71985,0.1005081874647091,37
72304,0.0658346884048384,49
39220,0.0511323838431008,40
43481,0.0508331575616958,41
43350,0.0485080040624847,9
18438,0.4991816693944353,2
72726,0.0360929124478857,26
36898,0.0306138068268788,9
72980,0.0289855072463769,43
73139,-0.0280242165784563,28
73219,0.2155836156452109,28
52396,0.3944223107569722,42
47861,0.0122918318794609,43
65429,-0.0154639175257732,4
43334,0.0834248079034027,23
52038,-0.0440221881269916,46
65752,-0.138804457953394,23
74908,0.0362318840579709,22
57007,-0.0543615676359038,13
43123,0.0528804815133274,12
44329,-0.0480259645894252,18
63773,0.1192341166231505,6
75460,0.048536307185401,8
84375,0.5571002979145978,4
51369,0.0581228813559322,37
15579,0.0515762036217497,45
23579,0.0658468244084682,29
62092,-0.0015524530218732,31
93423,-0.0329927628778202,50
14795,0.0546083224037199,21
14816,-0.0088691796008869,13
76946,0.0567999999999999,37
55001,0.0050651230101301,7
92583,0.1153039832285116,30
59600,0.3061611374407582,17
76185,-0.051075626113911,15
77730,0.026468689477082,26
91103,0.0726102941176471,4
17929,0.0535346602608097,7
77973,-0.0093549139814599,4
78044,0.0184979652238252,29
24985,-0.0075436115040075,14
48725,0.0118870728083209,18
78749,0.1409028727770178,38
92655,0.0328987470636596,43
78829,-0.003297949087911,25
87447,0.0526832630236435,31
78960,-0.0913949759486906,1
79039,-0.0243902439024389,44
17830,0.0657135992311388,50
79338,0.2395762132604237,37
67360,-0.0482387645323616,6
59619,0.0548394941634242,3
16555,-0.0033789791926017,7
79637,0.0756013745704466,11
79776,-0.0177630071052029,38
43553,-0.0905772302076203,8
79864,0.102433371958285,3
80128,0.0046586589159951,21
81116,0.0352020860495436,15
57808,-0.0203500203500203,11
15202,0.02850089606705,25
53225,0.0423687330653816,26
24969,-0.014993481095176,40
46068,-0.0003422683352937,45
42059,-0.0187078109932496,30
79066,0.0992167101827676,19
62498,0.0578047625047108,37
66384,0.0651281325215915,14
38033,0.0462633451957292,50
39917,-0.0208924426102656,25
25419,0.0027067033199408,21
38156,0.0812807881773398,35
15648,0.169425511197663,38
23536,-0.0335494494185448,46
58819,0.0174470357842264,29
42286,-0.1260786193672098,9
84403,0.017358611311095,25
27983,-0.0285832642916321,40
59483,-0.3064340239912758,47
88857,-0.0253679318357862,18
38295,0.008509189925119,47
84129,0.0372759856630824,26
90756,0.0563368962468857,9
13600,-0.0461720599842145,29
72996,0.0013007660066484,29
87426,0.0174061433447099,15
88664,-0.0533071915494688,29
15318,0.050251256281407,7
14318,-0.0638544891640866,18
80072,0.0399419026870007,14
85586,-0.0177339901477832,2
35917,-0.0019074868860275,40
13508,-0.2372773536895674,12
10028,0.1030927835051547,19
10138,0.0678013950892857,31
10107,-0.0099135542038842,1
13983,-0.1098901098901098,2
10200,-0.137452215887194,37
10382,-0.0863884815357952,21
10397,0.0380705169803159,14
10257,0.1167811579980373,1
10463,-0.0703125000000001,12
70033,0.002067397146992,46
10421,-0.0126862666129681,6
91204,-0.0574125049154542,41
10530,0.0602655771195099,43
79698,0.1835817847661833,33
10606,0.0911279807306302,25
10550,0.1984572230014025,37
79785,-0.0260796152711261,31
75070,-0.0064662140316844,6
10547,0.1010189228529838,37
76123,0.0214020528499674,36
10355,0.0468888233559421,30
10661,0.0,13
45225,-0.025018953752843,49
10693,0.0109592269620553,11
10649,0.0020718232044198,45
79909,0.0114744693057946,37
75517,0.0203349282296649,13
10696,-0.040959040959041,30
44813,-0.1085785329465395,49
89891,-0.0335636722606121,1
71175,0.0958952583156402,38
93179,0.0033388981636059,40
22323,-0.132791327913279,47
10026,0.0666423668063909,40
10812,-0.0236686390532545,40
10909,0.0426382411725516,29
88779,-0.0881374722838137,19
10860,0.0502732240437158,17
10443,0.1294326241134751,2
10032,0.0689095629597578,9
85570,0.1811158798283261,38
11701,0.0106053189753629,31
77453,-0.0584334852880232,33
11292,-0.1077625570776255,45
64390,-0.0164780623386936,43
65294,-0.0536515341826663,46
11403,-0.0362753282234197,36
14135,0.0866141732283463,42
11481,-0.0900033211557622,17
75470,-0.0939775483136141,21
11511,-0.1571994715984148,49
75107,-0.1127116854453376,33
11547,-0.0231287690670449,48
11600,-0.0087394460079989,18
13788,0.021094550078021,48
11043,-0.0075187969924812,13
11654,-0.0806666666666667,45
11636,-0.2408466819221968,50
11394,-0.0249110320284696,44
