Firm Name,Momentum_1,Cluster Index
54594,0.0858895705521471,11
11790,0.0,42
12117,-0.1875,26
12320,0.0064935064935065,6
13056,-0.0180995475113122,41
13283,-0.1887550200803213,31
13646,-0.0188679245283018,19
50091,0.0537974683544304,42
14286,0.1999999999999999,12
11581,-0.0597609561752987,43
15203,0.0555555555555555,1
15828,0.0088495575221239,43
16126,0.0105263157894737,43
17137,-0.0242718446601941,41
85885,0.125,5
85914,0.1818181818181818,49
38471,-0.0238095238095238,34
55044,0.0617977528089888,29
18092,-0.0508474576271186,39
18244,0.0384615384615385,14
20336,-0.0128205128205127,12
20670,0.2394366197183097,44
64899,-0.0277777777777777,23
22905,0.320754716981132,14
23115,0.25,40
47175,0.0275590551181101,25
23660,-0.0046511627906976,43
23975,0.0443037974683544,6
24548,0.1012658227848102,44
30680,0.0458333333333333,13
53401,0.0133333333333334,30
25583,0.2333333333333334,44
56274,0.1143790849673203,13
36150,0.0265486725663717,42
64565,0.0520231213872832,12
87207,0.092783505154639,37
63554,0.0427807486631015,16
55589,-0.0196078431372549,47
31318,-0.1439393939393939,37
31536,0.0,42
54391,0.0904255319148936,42
31983,0.15625,22
32046,-0.0050251256281407,9
32054,0.1041666666666667,37
47511,0.0116279069767442,2
33188,0.6346153846153846,29
48143,0.0585585585585586,2
34041,-0.0392156862745097,48
23552,0.1176470588235294,33
60628,-0.0510835913312693,11
63597,-0.0277777777777777,2
57330,0.1625000000000001,16
37875,0.0305343511450382,41
20765,0.1415094339622642,19
10608,-0.0999999999999999,47
66923,0.0,8
17144,0.0337837837837837,14
32205,0.0823529411764705,50
39328,0.1846153846153846,7
26657,-0.0179211469534049,33
40540,0.2549019607843137,31
22250,0.1363636363636364,29
64979,0.0,16
41452,0.07,21
52716,-0.0131578947368421,18
42586,0.1200000000000001,33
62287,-0.0149253731343284,13
44821,-0.015625,13
45103,-0.0059171597633136,18
53129,0.0529801324503311,41
76745,0.1631578947368421,31
89181,-0.2053571428571429,48
46843,0.029535864978903,2
47141,0.2575757575757575,35
89392,-0.0402298850574712,39
33478,-0.1044776119402984,35
61145,0.4146341463414633,21
50462,0.0817307692307691,32
49585,0.0862068965517242,16
64020,0.0260416666666667,7
11198,0.078125,37
59926,-0.02803738317757,27
51423,-0.0672645739910313,7
67328,0.0481927710843372,7
45022,-0.0233463035019455,18
67002,0.0546875,41
52090,0.0224719101123596,41
59942,-0.0043103448275861,50
53613,-0.1168384879725086,5
54114,0.0081632653061225,32
55213,0.0493827160493827,2
64442,-0.0999999999999999,1
55862,-0.1463414634146341,36
65373,0.3214285714285714,47
56363,0.0709219858156029,15
52337,0.048780487804878,27
51377,0.0317460317460318,29
22066,0.0506756756756756,11
57665,0.1471428571428572,21
67010,-0.0992366412213741,48
25232,0.0480769230769231,42
34948,0.0428571428571429,2
35107,-0.035,12
58675,-0.0655737704918032,27
61621,-0.3505535055350554,48
45823,0.0222222222222221,4
51692,0.1775700934579438,27
63096,0.0134529147982063,43
65058,0.1106557377049179,46
65307,0.08130081300813,16
79733,0.0133333333333334,36
66828,0.1222222222222222,14
66852,-0.0404624277456647,43
46922,-0.0084388185654008,32
67193,0.1623376623376624,48
67679,0.0041666666666666,5
67732,0.0232558139534884,30
91679,0.013157894736842,21
69199,0.1896551724137931,16
69682,0.0,33
70288,0.1564245810055866,15
38850,0.0561224489795917,11
71002,-0.2258064516129032,47
25283,-0.0392156862745097,6
72128,0.2105263157894736,28
72486,-0.0384615384615384,8
72603,-0.0303030303030302,14
72710,-0.4623655913978495,28
27764,-0.0526315789473684,16
54471,-0.0392156862745097,4
44951,-0.03125,19
76022,-0.0789473684210526,2
74500,0.6333333333333333,48
60353,0.0909090909090908,38
65752,0.3333333333333332,40
74975,0.4895833333333332,39
40061,-0.0410094637223974,50
75417,-0.1052631578947368,47
75433,0.0467289719626167,23
40694,-0.021484375,28
37640,0.1067961165048543,1
76129,0.0677506775067751,20
48709,-0.0843373493975904,18
92524,0.6666666666666667,10
47183,0.1707317073170731,30
65306,-0.0520833333333333,25
37612,-0.0294117647058823,12
80013,-0.0121951219512195,27
92874,0.2142857142857142,20
81294,0.021505376344086,29
19502,-0.00390625,2
81614,0.03125,33
81702,-0.0760869565217391,16
64506,0.0,47
82449,0.0476190476190476,29
53671,0.1111111111111111,29
83601,-0.0122699386503067,6
83687,-0.0551724137931034,48
83919,0.2153846153846152,21
88381,-0.0852713178294574,29
62042,0.0266666666666666,16
88445,-0.037037037037037,8
88867,-0.1181818181818181,28
65067,-0.0121951219512195,44
10048,-0.0259740259740259,8
69032,-0.0149253731343284,45
39416,-0.0689655172413793,5
10434,0.125,10
75510,-0.1366279069767442,33
10800,0.0833333333333332,10
10914,-0.0285714285714285,16
11124,0.0765027322404372,21
11020,0.0661157024793388,48
10087,0.203125,40
11136,0.0434782608695651,44
11353,0.0869565217391303,38
75033,0.375,49
75094,0.162162162162162,21
75174,0.0360360360360361,16
75557,0.0208333333333332,30
11694,0.1923076923076923,12
76270,-0.0863636363636363,28
11757,-0.0622406639004149,33
75110,0.0263157894736842,44
10114,0.1636363636363635,10
12099,0.0,25
75335,-0.0330578512396694,27
11106,0.0625,45
12041,0.0347826086956521,44
12138,-0.15,12
12006,-0.6586102719033233,48
12122,-0.1951219512195121,12
12211,0.02,18
75434,-0.1025641025641025,5
75625,-0.0348258706467661,33
75657,0.1999999999999999,40
75857,-0.0252808988764045,9
75993,0.3061224489795917,37
77488,-0.024390243902439,25
76096,0.1623931623931624,36
76138,-0.056910569105691,31
76420,-0.0256410256410256,26
76279,-0.1296296296296296,23
76568,0.263157894736842,14
76605,-0.0376712328767123,39
76623,0.0476190476190476,1
76714,0.016,35
76738,0.2698412698412697,10
76739,0.010752688172043,14
76752,0.0079365079365079,10
76774,-0.1034482758620689,5
76797,0.3333333333333332,37
76846,0.3101851851851851,37
77144,1.3333333333333337,49
77047,0.0128205128205127,35
77077,-0.0241935483870967,32
77040,0.2441860465116279,5
77094,-0.0426136363636363,5
77163,0.0381679389312976,38
77187,0.0,22
77382,0.0279329608938547,28
77478,-0.12,10
50906,0.0952380952380953,33
10568,0.0666666666666666,49
10998,0.1090909090909091,48
50032,0.0357142857142858,35
69171,0.3666666666666667,36
68814,0.1944444444444444,49
47730,0.1172161172161172,27
13232,-0.0091743119266054,9
13777,0.0,14
44652,0.1198501872659176,7
38746,0.0,40
60871,0.0728155339805824,35
14198,0.2439024390243902,32
45583,0.1520467836257311,16
14702,-0.0687499999999999,5
15537,0.0285714285714284,2
68830,0.0,46
85631,-0.147239263803681,46
16185,0.5737704918032787,12
17057,0.186046511627907,33
17903,-0.1149425287356321,2
49373,-0.0106382978723403,29
18570,-0.0396825396825396,16
47642,0.1388888888888888,6
18973,0.3552631578947369,1
19271,-0.0441176470588234,30
29938,0.0288461538461537,16
10866,0.0625,40
20002,0.0270270270270269,5
20240,0.1944444444444444,10
25320,0.032,32
21726,-0.0923076923076923,19
21742,0.0956521739130433,39
11267,-0.2006578947368421,16
22825,0.0933333333333332,28
26841,0.0,30
65533,0.1326530612244898,35
24572,0.1896551724137931,20
24951,0.3666666666666667,48
25217,0.0986842105263157,17
25487,0.1212121212121211,33
69307,0.2222222222222223,36
65541,0.1590909090909091,44
27562,0.1216931216931216,46
31026,0.0652173913043479,49
27800,0.5,10
27909,0.0485436893203883,32
28207,0.4666666666666665,10
28311,0.0681818181818181,14
28522,0.039755351681957,8
10731,-0.1492537313432835,37
63546,0.0526315789473683,12
49154,0.0680628272251309,11
19350,0.0707395498392282,1
76769,0.089430894308943,44
49429,-0.0031152647975077,50
61313,0.0,17
19254,-0.0823529411764706,32
12008,0.3424657534246575,37
31500,0.0737704918032786,14
21039,-0.125,22
87581,-0.0317460317460317,48
32839,0.0,23
33209,-0.0476190476190476,21
50788,0.0,28
33690,-0.2718446601941747,34
34121,0.0230769230769229,32
34287,0.3164556962025315,20
58405,-0.0579710144927536,18
77462,0.0335820895522387,43
46295,0.1476190476190475,13
37058,-0.1139240506329114,27
46164,0.006472491909385,50
26382,-0.0132325141776937,11
31974,0.0430463576158941,29
62228,0.55,12
60935,-0.1596244131455398,28
40838,0.1534090909090908,42
19174,-0.1290322580645161,40
21055,0.2448979591836735,21
38608,0.0056497175141243,13
59547,-0.0256410256410256,8
47888,0.0296296296296296,42
62367,-0.043859649122807,18
39670,-0.0454545454545454,50
40628,-0.0289855072463768,29
40644,-0.2263374485596707,37
39765,0.2040816326530612,40
32678,0.3249999999999999,24
23077,-0.0184501845018449,19
27828,0.0059031877213695,25
32803,0.0,6
66181,0.079155672823219,35
32870,-0.107981220657277,42
32926,0.0833333333333332,8
66587,0.1666666666666667,28
42922,0.5294117647058822,12
43474,0.8273381294964028,44
44389,1.2037037037037035,15
12503,-0.1354166666666666,47
45744,-0.0333333333333333,31
12040,0.2222222222222223,49
46149,0.451834862385321,37
46237,0.263157894736842,2
47133,0.1708860759493671,48
57437,0.0615384615384615,16
47571,0.1724137931034481,12
53495,-0.0128205128205127,37
50374,-0.0416666666666666,39
48291,0.1168831168831168,37
48347,0.1012658227848102,6
64282,0.0,4
26294,0.0220385674931129,7
53612,-0.0524861878453039,50
61399,0.057915057915058,29
62316,-0.073170731707317,1
50519,0.3448275862068966,45
66253,-0.1834862385321101,29
51960,0.4125000000000001,23
13100,-0.0710784313725489,13
51984,0.05,8
27617,0.0,12
60097,0.0588235294117647,14
22891,0.034068136272545,27
60548,0.1014492753623188,50
53189,0.0597014925373133,29
55191,0.1297709923664123,16
54843,0.375,49
68582,0.092783505154639,29
47773,-0.021551724137931,41
56339,0.1149425287356322,11
56777,0.2083333333333332,21
34665,0.1410256410256409,29
57809,-0.024793388429752,18
57817,0.0024570024570025,11
57884,0.3240740740740742,27
58473,0.0212765957446807,25
53639,0.0445859872611464,27
59185,0.0,16
45313,0.0072463768115942,42
59767,0.3725490196078431,43
60055,-0.0967741935483871,33
60346,0.2252252252252251,39
60679,-0.0263736263736263,31
35051,-0.044642857142857,11
75310,-0.0727272727272727,10
18403,0.047979797979798,19
61460,0.1194029850746267,20
35238,-0.0112359550561798,24
62384,0.064516129032258,17
13936,0.009433962264151,40
49971,0.0,17
63686,0.0067567567567567,36
63715,0.2077922077922078,43
43748,-0.0793650793650794,14
64697,0.0546875,2
42307,0.0568181818181818,6
62033,0.161764705882353,16
75793,0.1333333333333333,40
67177,0.0754716981132075,17
25312,0.1496598639455781,43
91556,0.1376811594202898,37
62682,0.0247933884297519,2
68065,0.0992366412213741,14
41320,0.3225806451612902,43
39773,0.0769230769230768,12
50948,-0.1574074074074074,44
70376,0.101123595505618,45
42585,-0.0355029585798816,16
72961,-0.1489361702127659,2
73083,-0.0236486486486486,2
74230,-0.0341880341880341,4
58800,-0.3333333333333333,47
75345,0.3,5
53751,-0.0952380952380952,40
62447,0.2421052631578948,26
75951,-0.03125,36
76081,0.1298701298701299,7
48573,0.1818181818181818,49
60580,-0.0117647058823529,32
63036,-0.0769230769230768,39
61065,0.045045045045045,2
76743,0.032258064516129,29
50278,0.0909090909090908,39
79338,0.0,10
46260,0.0651162790697674,43
66368,0.0212765957446807,5
79840,0.3529411764705883,10
37807,-0.0805194805194805,50
80179,0.0324909747292418,46
80347,-0.1336633663366336,46
80654,-0.0535714285714286,30
80857,0.1875,12
59627,0.0540540540540539,18
81190,0.0084033613445377,21
55976,0.0837696335078534,8
51932,0.014799154334038,43
44783,-0.1538461538461538,32
82924,-0.0833333333333333,30
83011,0.1100000000000001,5
15456,0.0718954248366012,12
40539,0.194915254237288,20
89245,0.205128205128205,19
91572,-0.4819277108433735,48
34228,0.148936170212766,36
91994,0.0666666666666666,10
10025,0.03,27
86511,-0.1598173515981735,28
90609,-0.0172413793103448,45
69411,-0.0526315789473684,8
67467,0.0520833333333332,48
10089,-0.1065573770491803,36
10182,0.1923076923076923,33
10247,0.896551724137931,5
10256,0.2972972972972973,44
10259,0.1954022988505748,5
75500,-0.0816326530612244,28
10501,0.0909090909090908,23
10185,0.1477272727272727,25
77420,0.2463768115942028,30
10514,0.125,47
10515,-0.2636363636363636,46
10622,-0.0416666666666666,28
10645,0.08,12
10709,0.3076923076923077,10
75232,0.1075949367088606,14
10761,0.0576923076923077,30
10706,0.05,33
11747,0.0909090909090908,10
76563,0.0043478260869564,8
10199,-0.0679012345679012,13
10870,0.0860655737704918,37
75527,0.1578947368421053,37
75528,0.0919540229885058,14
10984,0.0222222222222221,23
11103,-0.3141361256544502,25
11154,0.1279620853080569,20
10325,0.0,49
11343,0.180327868852459,2
71685,0.2545454545454546,48
11342,0.3382352941176469,10
11381,0.5543478260869565,44
11382,0.1221374045801526,20
11379,0.0,40
11278,-0.127659574468085,39
