Firm Name,Momentum_1,Cluster Index
78216,0.0555000000000001,18
78034,-0.0245327102803739,13
78050,-0.0406779661016949,19
78200,-0.1062618595825426,15
78881,-0.1177031667302556,36
78975,0.0093410326086955,21
79007,-0.0063748406289844,50
78963,0.0270568746548869,21
79195,-0.0639455782312925,43
79307,0.0142602495543671,6
79411,-0.0375471151058278,48
79667,0.3176838810641629,12
79881,-0.0481895633652822,43
79797,0.0459016393442623,47
80114,-0.2059620596205961,26
80274,0.0413793103448276,45
80233,-0.0778128286014722,29
80320,0.0384129846708745,40
80432,-0.0099620493358631,21
80544,-0.0348597359735972,3
81165,-0.1499372647427853,48
82598,-0.1815693430656935,14
88988,-0.0146056475170399,1
83399,-0.0568181818181817,24
83391,0.0269299820466786,44
83704,0.0157480314960629,34
83822,-0.0251770259638079,30
83896,0.0286693970854368,47
83976,-0.0984669811320755,14
84084,-0.0918418839360807,36
84275,-0.0908468776732249,15
84255,0.1528662420382167,17
84416,4.000000000000001,34
84588,-0.0150910667823069,27
84519,-0.086092715231788,12
85019,-0.0767567567567568,24
85390,-0.0261666666666666,21
85464,0.0718715626389572,4
89606,-0.1293690422151612,37
86580,-0.1023238380809595,29
86594,-0.126549249836921,17
91014,-0.0649571438690939,47
86881,-0.1039729501267963,39
89416,0.0500384911470361,38
90539,-0.2063492063492064,45
87255,-0.0268456375838925,45
87310,-0.1424999999999999,1
87390,-0.1955307262569833,1
87432,-0.0639791937581274,50
90640,0.0864745011086474,34
88172,-0.0630517023959646,36
88458,0.0243553008595989,12
89301,0.0871428571428569,14
89397,-0.006195335276968,40
89447,-0.0555999999999999,35
89540,-0.0356798457087753,15
89908,0.1460317460317459,44
90215,-0.0439452485427992,36
90387,-0.1013333333333332,2
90679,-0.0906515580736543,10
90657,0.0642728904847396,5
90715,-0.0869094843130183,21
90706,-0.0219036240541616,26
90807,-0.0159404888416578,26
91547,-0.0872093023255813,30
76020,-0.1133603238866397,36
91733,-0.0624600298443828,28
91888,-0.1923504558594618,37
92203,-0.0689545577495266,37
92322,-0.0427288302788018,44
92471,0.1637080867850098,18
92635,0.0493630573248407,13
77186,-0.2097222222222221,14
91964,-0.1643835616438356,34
11499,-0.0941658137154555,48
81912,0.0260688216892597,30
27991,0.0032196969696969,41
10517,0.108594030924128,18
20482,-0.0446324387397899,24
10656,0.0603174603174603,9
60038,-0.0413705583756346,41
10779,-0.0508474576271187,12
61487,-0.0026229508196721,18
61241,-0.3916913946587538,19
88845,0.1032828282828282,35
28222,-0.062515114873035,38
11368,0.045238095238095,28
28804,0.0907016543069023,16
11587,-0.0824378781038374,43
11691,0.0162601626016261,26
11790,0.0051232788984949,50
71271,0.0077115150460949,29
10145,0.0249372384937238,24
45911,-0.0072156196943972,21
24643,-0.0321852060982496,30
28484,-0.0271779597915116,2
90893,0.1644359464627149,33
81073,0.0863106430989093,6
10225,-0.0344108446298226,32
12758,0.0996292863762744,46
24109,0.0113791533909877,35
59176,-0.0156524797748857,24
66800,0.0652637999390057,1
13507,0.0171237644438257,30
58560,-0.0309404054260021,28
13769,3.344481605349614e-05,38
11144,0.0267241379310345,44
85257,0.0028208744710858,17
14008,0.0261003677779094,43
18075,-0.0428184281842818,30
14219,-0.0794871794871795,20
14227,-0.098049024512256,35
83112,0.0430164630908127,29
39490,-0.0433792066612698,8
14593,-0.1076067068184679,36
14761,-0.1276813074565883,44
10516,-0.0125091979396615,28
14868,0.0147392290249432,2
77595,0.0151324085750317,49
29209,0.0450904776030849,32
24272,-0.0062849162011171,10
15457,-0.2464285714285714,15
15553,-0.0019555120997311,14
15721,0.0517051705170514,11
44644,-0.0148312308216842,50
16030,-0.0094339622641509,47
44601,0.0175989943431804,17
27684,-0.015125472671021,16
40416,-0.0288401253918494,22
53110,0.1772464962901896,2
52484,-0.0523889354568315,30
75034,-0.0720760557152332,31
10318,-0.0517288320174244,24
57568,0.0122902387142518,28
16505,0.1079014638284214,44
16548,-0.0320035072336695,17
49656,0.092396109637489,28
46877,-0.0808408982322026,13
39693,-0.0851659336265494,25
47423,0.0339213025780189,9
27887,0.0391571262651402,29
29612,-0.0202751629254163,9
39642,-0.0366598778004072,31
17444,-0.1247139588100686,28
65875,-0.0204081632653061,24
65509,-0.0446998722860791,10
43772,0.050206545916746,23
17778,-0.0240768651092689,29
61508,-0.071448301261394,29
18033,-0.42,34
61946,0.0056227157717179,13
65154,0.0053191489361701,3
19561,0.0121416768446009,3
42024,-0.0588988476312419,47
18650,0.0013908205841446,25
52230,0.0097634247089748,29
60898,-0.001556420233463,2
17961,0.0578468130690947,17
19393,-0.0148148148148148,50
10874,0.0424215642951835,33
55597,-0.1197478991596638,38
19880,0.1451776649746192,27
10890,-0.1810758885686839,1
20117,-0.0010946907498631,11
45655,0.009395184967704,41
64186,0.081195675217299,11
67838,-0.021897810218978,39
20336,0.1227678571428569,45
62148,-0.0134939759036145,26
28564,-0.1777557100297915,39
86290,0.0557851239669422,33
46690,-0.0221493027071371,24
20504,-0.1222570532915361,47
20750,-0.012332439678284,26
21371,0.0554272517321017,38
27334,0.069915254237288,9
20618,-0.0709097859327216,6
30402,-0.0272217774219375,14
18542,-0.0142956764295676,24
89792,0.0533885378078013,45
22437,-0.0027603128354545,41
64557,0.0278704144830872,25
60599,-0.0499999999999999,45
90011,-0.0282890912613834,35
22921,-0.0193236714975845,26
64194,-0.0294414778467312,41
23182,-0.0082347972972972,41
14541,-0.0542149965682909,24
30509,0.0118854673149648,3
23297,-0.1274787535410764,15
23393,-0.0598258936840155,28
79026,0.0416135204081633,9
68320,-0.2499249924992499,49
47677,-0.0859649122807018,36
86685,-0.0614987080103359,44
23916,-0.0079596194913608,23
27422,-0.0730897009966777,47
46578,0.003469812630118,29
24193,-0.0952380952380953,19
11995,0.0093979441997062,32
11308,-0.0197732665436329,22
24441,0.0721470690253209,20
24476,-0.0045791539467946,11
30648,-0.0628328008519701,30
18729,-0.0210781570602499,46
61735,0.0317460317460318,50
89525,0.0497971744299903,15
25129,-0.0557897346888172,17
25452,-0.0815602836879432,17
25487,0.0747724317295188,1
25778,-0.126334174267417,32
40125,-0.054641415709407,8
26084,0.1526576019777501,15
79618,-0.0924657534246575,18
26463,-0.0398119122257053,41
11404,0.0081816663883786,32
41929,0.0635732553891121,30
26607,-0.0313647345641813,1
26650,-0.0021283064761326,12
23229,0.032696390658174,25
30840,-0.0394944707740916,12
91983,-0.0655396618985696,33
27430,0.0495307612095932,24
59248,-0.0423973362930076,17
22293,-0.1064638783269962,28
27474,-0.013911620294599,28
20204,0.0513398447282744,13
27618,0.0998003992015967,50
38420,-0.0749128919860626,37
53575,-0.0501504513540621,6
17726,0.0408163265306122,50
59256,-0.0484652665589662,6
31077,-0.0251697962445066,7
27888,-0.0370886296360787,23
41080,0.0148573907385316,21
18091,-0.0559633027522936,17
19828,-0.0585635359116023,17
92570,0.0699186991869917,1
28629,-0.1555555555555555,49
29050,-0.0542359461599366,2
29103,0.2415458937198067,34
91926,0.0513100436681224,12
29285,0.015495867768595,26
61743,0.031086387434555,6
11674,0.0360360360360361,41
76708,0.1537785588752196,49
29867,-0.0588235294117647,40
40440,-0.1174725600711955,39
44943,-0.1087595532039977,28
26403,-0.0604437643458302,43
10886,0.1527377521613833,38
64936,-0.0030222893842084,29
38682,-0.0547169811320754,26
30593,-0.0940325497287523,38
25953,-0.0213481257354177,41
20626,0.0119150405802106,29
30681,-0.0707913110938713,41
11703,-0.1143823353888999,50
63132,0.0029411764705882,47
27959,0.013891032566754,44
88590,0.0178347148957549,31
30940,0.0606701894473149,25
31051,-0.2152307692307692,8
31070,-0.0583941605839415,22
31078,-0.0433925049309665,36
42200,0.0495419070240923,11
63159,-0.0465753424657534,10
31480,-0.1462113127001066,13
11762,-0.001057753331923,8
70578,0.073908347477241,18
82855,-0.0075912408759123,11
32054,-0.1260229132569559,31
32062,-0.0436290795387923,45
22103,0.0033146882121399,31
81124,-0.1670341515997845,18
23042,0.0074245939675174,23
32540,-0.0346740638002773,30
32548,0.0270270270270269,34
26470,-0.1099026903262735,39
32791,-0.1088328075709778,30
32986,0.0050293378038557,39
52476,0.0742808072133962,25
24328,0.0276271186440677,11
33532,-0.0262664165103189,5
31691,0.0433130699088146,46
42550,0.1007383966244725,36
87696,0.07,14
87717,0.0071526822558458,28
33823,-0.1078295605858855,28
87725,-0.0110826939471441,2
11850,-0.0030617823947511,50
19166,-0.0335861321776814,17
24205,-0.0038390445044788,50
34367,0.0231335436382755,22
92640,-0.1759562841530054,19
47706,-0.0870253164556963,16
21135,-0.2332361516034986,49
34666,-0.0710144927536231,34
34818,-0.0544061302681992,28
35044,-0.0938151494093121,3
35167,-0.0571040108769546,30
35263,-0.0357436318816762,23
10777,0.035911665801821,17
36397,-0.0332294911734164,30
54244,-0.0291390728476821,3
36768,-0.0275362318840579,6
88924,-0.0242814667988106,8
88853,-0.007640369580668,35
37154,0.3520000000000001,36
25785,0.1318458417849899,45
45241,-0.053355798932884,13
37234,-0.1029585798816566,49
37402,0.0207173778602347,32
37568,-0.0421557282195405,6
37584,0.0218277764451906,50
58421,0.0488758553274681,9
37955,0.0287278225420581,13
12036,-0.0230914231856738,25
38093,-0.010608598548297,25
47941,-0.047887323943662,21
12052,0.0296430732002419,31
12060,-0.072655217965654,24
46834,-0.1230769230769232,1
55212,0.0486164195077205,39
38659,0.0123602118893466,2
46674,0.0253973455677534,11
39029,0.0588757396449703,47
57154,0.0,11
32299,0.0052910052910053,44
16432,-0.0639868744872845,2
53604,0.0,17
85908,0.0859851049424509,36
39571,-0.0441527446300715,10
60468,-0.0055340343110128,38
52695,-0.0334021212266641,15
39731,0.0301507537688441,45
84808,-0.0217917675544794,16
23819,-0.0415553576728999,50
54084,-0.1216216216216217,34
25582,-0.1062085122998828,41
25304,-0.0263029712615685,30
52978,-0.05698938818289,32
41188,-0.0199999999999999,15
10294,0.0741007194244602,50
41241,-0.0589651022864018,9
41292,0.0454943132108485,11
76927,-0.1082164328657314,26
32651,0.0045801526717557,5
32707,0.0039907582440663,13
16600,-0.0287769784172662,21
91575,-0.0335032774945375,24
61567,0.0641132389675269,6
52716,-0.0333792154163798,39
32803,-0.0639689847346741,5
42140,0.042483660130719,13
42439,0.0787926303410426,39
42455,-0.0625,4
91207,-0.1054175293305728,9
21792,0.0173708920187793,25
32934,0.050222762251924,9
42877,0.127978478093774,43
42906,-0.0725163161711385,25
88795,-0.2,34
78892,0.0648967551622419,1
12570,0.0322580645161292,49
80210,0.0,29
21928,0.0335105153686154,13
56573,0.0312762737514713,7
43634,-0.0725806451612903,3
43757,-0.0569800569800569,45
51633,0.0339160839160839,39
12431,0.0493083444890674,41
44274,-0.0360125260960334,17
46463,-0.0145631067961164,17
44506,-0.0732538330494037,31
59328,-0.0452438755241669,3
77855,0.0482758620689656,34
44768,0.0832702498107493,11
12490,-0.0622800674861412,43
40272,0.0845921450151059,35
45277,-0.0190985485103132,30
45306,0.0220016098738933,45
21573,-0.0134911894273128,9
27705,-0.0718993409227082,30
45437,-0.008891523414345,26
45560,-0.3034055727554179,45
53065,-0.0917266187050359,25
45728,-0.0346534653465346,26
46042,-0.1316810344827587,33
46077,0.0201879568395404,13
46181,-0.051082251082251,48
52329,-0.0455107593371257,16
82694,0.1268395234758232,32
22111,0.0277173124365113,29
42534,-0.0602189781021896,28
46886,-0.0241442196834713,11
46907,0.0447761194029852,49
46923,-0.0301927973808656,12
47002,0.0373675404350251,11
42067,-0.1109154929577465,29
47088,-0.056838826888139,50
24432,0.0080862533692722,39
12650,0.0617577197149643,48
24053,0.0013486176668913,35
47205,0.000895255147717,26
26825,0.0127758420441348,2
47379,0.0547619047619047,2
44134,-0.0447680690399135,25
47619,0.1441532258064515,37
47715,-0.0229132569558102,36
17750,-0.0271625087432967,24
59045,0.0397973950795946,18
48072,0.0300601202404808,8
48144,-0.0139356078808264,33
89456,0.0059347181008901,17
49488,-0.0820606336904489,36
48267,-0.0086830680173661,35
12781,-0.0316279069767442,39
48486,0.1139081183134045,12
48523,-0.0064163822525596,11
48531,0.0140056022408963,29
48961,0.027456647398844,49
50286,0.0,47
60943,0.0590818363273453,13
65330,0.032414910858995,17
50876,0.0257329677283275,24
81678,0.1106274007682459,40
49905,-0.1408450704225351,37
21178,0.0031055900621119,3
56223,0.2631999999999999,48
76489,-0.0707915273132664,12
59774,-0.0837473385379701,15
33849,-0.0285714285714285,12
66245,-0.0070111659309268,18
23835,-0.014065335753176,16
50623,-0.0586367880485527,6
50789,-0.0066050198150594,25
89790,-0.0951428571428572,19
51263,0.068215892053973,46
81311,0.0066162570888468,13
15069,0.0165708488332769,8
45751,0.0029472443265547,35
34032,0.00265780730897,35
51829,0.1469933184855234,14
39538,0.0369326191147449,6
51925,-0.043478260869565,34
51960,-0.1982758620689654,26
43449,-0.0539509536784741,50
89915,0.0065159064775777,38
17478,0.0126396775966293,6
81061,0.0846216436126932,50
52250,-0.0283783783783784,12
10507,-0.1547277936962751,49
17005,-0.0417182982238745,24
22752,0.0118638429981152,50
42796,-0.0437142857142857,13
53074,0.0080611823067382,15
87437,-0.031055900621118,18
89857,-0.1127819548872181,26
53373,0.0896551724137932,19
53480,-0.0764849471114726,11
53640,-0.0433482810164425,50
24010,0.0473304473304474,28
53859,0.0093945720250521,23
54253,0.0356855379661926,41
91109,0.0112359550561798,49
22592,-0.052153213590132,29
24248,-0.0028749401054145,39
54675,0.0256410256410255,25
54704,-0.078590785907859,40
54827,-0.0121765601217656,41
76591,-0.0739566825145271,24
42614,-0.0290499869144202,38
22779,0.0223541048466864,44
28345,0.1175265412553547,17
65365,-0.0505761843790012,9
69550,0.0397305071045515,25
59408,0.0554926387315968,8
84372,-0.087087087087087,6
13303,-0.1148825065274151,29
90377,-0.0036205648081101,5
55993,0.0059347181008901,6
56040,-0.0582761998041136,22
78900,-0.1189189189189189,48
25590,-0.0247964470762397,23
52337,2.763955342902712,24
58501,-0.0036231884057971,48
34497,0.0201701427003293,30
56945,0.0520195838433292,10
38658,0.0555247084952803,25
64450,-0.0275590551181101,39
47466,-0.1618852459016393,29
60986,0.0811943425877423,35
21207,-0.0256181379987503,14
34673,-0.0836707152496626,10
57534,-0.0216998191681736,14
61815,0.0248085427677706,32
64311,-0.0358321546440358,32
28118,-0.5962044494059484,15
44206,0.0279884907140988,41
38762,-0.0003924646781789,9
23931,0.0194875496210753,13
58246,0.0298394915436819,17
24766,0.034020773746801,32
58318,-0.0013286093888396,3
58334,-0.0550365556458164,16
90458,-0.0115926028153462,13
34817,0.0488761108207005,17
58836,0.0819672131147539,36
34833,-0.0825005809900071,38
72611,-0.0476190476190476,43
58975,-0.0528506787330317,38
67029,0.0463576158940397,16
59089,-0.0124629080118693,41
23026,0.036734693877551,14
24440,0.0382257482870536,25
13610,-0.0455591348366314,13
63714,0.0164851339417133,41
59871,-0.0973451327433628,2
60098,0.0100586756077116,16
60186,-0.0471887550200803,17
91531,0.0038852361028094,25
77157,0.0389125799573559,30
44230,0.0818505338078292,36
90531,0.0226044226044224,45
22509,0.0195053988157436,6
60506,0.0837081459270363,29
13688,-0.0035153503632527,28
86136,0.0815630330283765,13
61146,-0.0172546716105584,28
61269,0.0207660359944623,36
58675,0.023640661938534,28
41355,-0.0588657573582196,25
61496,0.1422107304460247,44
57509,-0.0245253164556962,47
61787,-0.1965389369592088,26
61955,-0.270967741935484,34
22517,0.0179001721170395,38
13856,-0.0216193302246714,29
50550,-0.1136363636363635,19
62341,-0.0429971546000632,46
62368,-0.076377300613497,21
21936,0.0008048289738429,24
21776,0.0056211354693649,40
52898,0.0254442649434571,13
13901,-0.0476190476190475,43
13928,0.0117173837005946,2
62958,-0.0686274509803922,3
63125,-0.0499999999999999,50
89968,0.0550098231827111,8
24459,0.0390738060781474,22
80185,-0.0818001698273421,50
23501,0.0513227513227514,23
63715,0.0287044220325833,7
63830,0.0595690584057793,43
18163,-0.0017301038062284,29
64486,0.0415871804654712,18
55511,0.0537327627199237,9
23712,-0.0043505282784338,28
64929,0.1354188986500963,15
64961,-0.0582838640043174,49
65008,-0.0332326283987914,34
87043,-0.3478260869565217,47
27756,-0.0044269552385637,26
65270,0.0090417548237762,21
69649,0.0406548431105049,11
66683,-0.0361648444070646,14
65700,-0.0912673719145404,41
24942,-0.0104968509447165,32
58771,-0.0751986379114642,25
76711,-0.0935799782372143,38
76282,0.0167162811999084,15
66617,-0.0116959064327485,5
80294,-0.0083102493074793,26
84381,0.0217109992810928,11
35991,-0.0696411709159585,18
36003,-0.0307823856348866,29
45495,-0.0610008883624519,13
67847,-0.1167985575478313,36
54818,-0.0357878475798146,13
66050,0.1830065359477124,34
27633,0.1551459293394776,31
68196,0.0191231343283582,13
54199,-0.0441640378548896,16
41320,-0.0597716588314305,43
76149,0.0136730888750775,8
68591,-0.0918585331117969,39
22840,-0.0287528005974607,15
23085,0.0167806090739588,13
36281,0.0093800804049368,27
85926,0.0491591203104784,8
41574,-0.0333333333333333,46
51625,0.0430906389301632,9
50243,-0.0880648899188877,38
88742,-0.1068181818181818,38
36468,-0.0425088979920756,36
49138,-0.0796703296703296,46
70536,-0.0248972168304574,41
70616,-0.1176470588235293,25
65402,0.0561348627042057,27
60206,0.0759705022958117,9
64995,-0.0366132723112128,13
71176,0.0045175863181672,23
26614,-0.0442093330814282,39
63335,-0.1527599486521181,14
15720,0.0269205515430073,13
71475,-0.0092279990997072,25
18411,0.0162725103059231,50
58683,0.0057012542759407,28
66093,-0.0824933687002652,24
63765,-0.0023001725129384,12
71942,0.0161097852028639,46
71985,-0.0599999999999999,17
17523,0.0671936758893281,36
72232,-0.0190530088662516,34
72304,-0.148148148148148,33
39220,0.019543973941368,48
72494,-0.1267605633802816,34
43481,0.0402699662542183,6
43350,-0.0911475409836065,11
18438,-0.1087801087801086,13
72726,0.0622020972354624,31
36898,-0.0033291718684977,9
27254,-0.0372983870967741,38
72980,0.1578947368421053,33
73139,-0.0549766439094501,38
73219,-0.0456657910689028,37
52396,0.0,38
47861,-0.0316666666666667,35
73681,0.0687919463087247,22
73817,0.013157894736842,8
66739,-0.1997126436781608,8
43334,-0.0028985507246377,43
52038,-0.0063959066197633,32
37161,0.0073280721533259,23
74406,-0.0412234042553191,36
15560,-0.0588235294117646,49
74836,-0.0484639738371082,1
44513,-0.3292682926829268,34
74908,-0.3092105263157895,47
74932,-0.0714285714285712,49
57007,-0.0033288948069239,3
43123,-0.1739811912225705,40
44329,-0.0129285299244625,50
63773,-0.0288949629051151,30
75257,-0.171659574468085,26
75460,-0.1261092947220924,11
84375,0.0910714285714286,1
51369,0.0281293952180026,27
37284,-0.0999713603818616,37
23579,-0.0366832250668704,11
62092,0.0379058303586605,50
76100,0.0317919075144508,3
50606,-0.0210179270554297,17
14795,0.0627018299246502,7
14816,-0.0122312824314307,16
62308,-0.0148003894839336,16
76639,-0.0510548523206751,11
76946,-0.0169172932330826,19
61209,0.0781671159029648,16
55001,0.0437103770437103,43
92583,0.2463910992183648,34
48389,0.0186335403726707,13
59600,-0.1530726256983239,35
45356,-0.5223960184856025,11
76185,0.0860972285324852,36
77730,0.0493133583021223,38
91103,-0.0148717948717947,18
17929,0.0170078740157479,29
50278,-0.0518266779949024,30
79244,0.2164009111617313,33
77973,0.0198022358195852,45
78044,0.0943837753510139,37
24985,0.0064279155188247,39
48725,0.0364785172704296,43
63781,-0.0277108433734939,2
89329,-0.0562827225130889,22
78749,-0.0671957671957671,10
92655,0.0106478974914276,21
53663,0.0086447295036253,32
78829,-0.0852506162695151,39
87447,0.0234735224255973,29
79039,-0.1488372093023254,22
79303,0.1131739650780985,26
17830,-0.0016604930387024,29
39087,0.0054347826086957,5
79338,-0.0048338368580062,30
67360,-0.0231447465099191,39
59619,-0.0103373231773665,13
16555,-0.0267085624509033,13
79573,-0.0113636363636365,22
79637,-0.0949048764487207,32
79776,0.000882612533098,46
43553,-0.0180722891566266,15
79864,-0.0342997141690485,8
80128,0.0273765019011407,6
27043,0.106763925729443,50
81116,0.0233333333333332,45
61700,-0.0166666666666666,19
57808,-0.1576805696846389,29
15202,-0.0281183932346722,31
81510,-0.0163934426229508,47
86008,0.0107692307692308,28
21231,-0.0119254658385092,16
53225,-0.0813155662066494,30
24969,-0.0124320124320123,39
46068,-0.0979778212654925,24
81702,-0.1069114470842332,16
42059,-0.0276399716513111,32
63829,-0.0881057268722468,46
79066,-0.0654205607476635,34
62498,0.0150744299981155,41
66384,-0.1161890007745933,18
59467,0.0352467270896272,2
38033,-0.0357289527720739,17
39917,0.0592960979342005,28
25419,0.1781449764805212,50
38156,0.0005719187875321,10
64135,0.003052503052503,26
23536,0.0212370586673744,4
58819,0.0301912883152801,13
25099,0.0352490421455937,39
42286,-0.0563443768311922,9
84403,-0.0141259564449675,13
27983,-0.1226158038147138,30
63079,-0.0657142857142857,8
59483,0.1432791728212703,44
88857,-0.0528898582333696,39
38295,0.0379596678529063,5
84129,0.0396902226524684,38
84161,0.0180426462547842,15
90756,0.0929639081297848,29
72996,-0.056547619047619,26
87426,0.0483283680900363,21
86191,0.0514285714285713,47
88664,0.0039630118890356,9
87856,-0.0410958904109589,34
15318,-0.0205167173252279,17
71563,-0.1269601930036187,32
80072,-0.027944111776447,30
85586,0.005347181008902,13
90916,-0.0557324840764331,37
35917,-0.0151671974522292,23
70332,-0.0158752860411899,3
10116,-0.132183908045977,34
10147,-0.1045104510451044,24
10100,-0.2951807228915662,47
38149,0.0107309171897145,24
69032,0.038231780167264,8
10138,0.0249605055292259,50
10107,-0.0409946236559141,3
10200,-0.1442953020134229,10
89954,-0.0247902364607169,10
10302,-0.0742643624474544,4
10299,-0.0175989943431803,3
12217,-0.0112189205579138,48
10363,-0.1273957158962795,22
10333,-0.2574525745257452,44
10382,-0.0888959190129705,39
10397,0.0842696629213484,28
10257,0.0083875223824334,45
76565,-0.129916567342074,24
10463,-0.0629213483146068,45
70033,0.1036110455510974,27
10421,0.0590513068731848,8
91204,0.0133136094674555,13
10530,0.029718456725756,2
79698,0.006942937730527,15
10606,0.063441712926249,13
10550,0.1744186046511628,5
79785,0.0701480047365306,24
75070,-0.0255546194889074,3
89849,0.0788461538461537,24
10547,-0.0215264187866928,33
68857,0.0990536277602525,26
76123,0.0153846153846153,47
79903,-0.1962481962481962,26
10667,-0.0535194880744619,26
10355,0.0079982936973446,10
10661,0.0169491525423728,48
45225,0.0250491803278689,22
10693,-0.0802161263507896,11
10649,-0.0155544405418965,2
79909,0.1504653567735263,33
75517,0.0535002845759817,28
10696,0.0112116709442118,11
10772,-0.025,1
89386,0.2074468085106382,5
10644,-0.0999999999999999,23
44813,0.0263768115942031,42
89891,0.0416666666666667,12
70500,0.005436520626799,11
75224,-0.091637781629116,11
89659,0.0,49
35124,-0.1029023746701847,46
71191,0.119047619047619,38
10853,0.0035440047253396,28
22323,-0.1180555555555554,47
10026,-0.0010465724751438,41
10812,0.0441616766467065,17
10909,-0.0154842527875661,29
88779,-0.0604651162790697,1
90441,-0.0234645990614159,6
75222,-0.0229155162893428,37
10860,-0.1845184518451844,48
10443,0.0043041606886657,26
10032,-0.1115879828326179,39
70308,0.081044957472661,24
85570,-0.1143151390319259,12
11701,-0.0091743119266056,2
10001,0.008148893360161,17
75215,0.0134819808141042,32
77453,-0.0747065101387406,7
10838,-0.3388429752066115,44
11292,-0.0410958904109588,18
87816,-0.1213872832369942,1
64390,0.0752169720347155,39
65294,0.0228022802280229,29
12173,-0.1081632653061225,35
11378,-0.1341719077568134,17
11403,-0.016712009327633,15
11478,-0.0521781934531135,18
85991,-0.107531562908141,44
11481,-0.0794366793731469,29
75470,0.0805084745762712,15
11552,-0.0399214659685864,24
75107,-0.0557408289661742,15
11547,-0.0284491228070176,13
87514,-0.0516631280962491,37
90196,-0.0161290322580646,42
89048,-0.0212765957446808,34
11600,-0.0340849501835343,38
75104,-0.1079077429983526,36
11043,-0.0522190832042285,10
11654,0.0221951219512195,12
11638,-0.0189982728842833,10
11641,-0.0815950406299741,37
11394,-0.1262135922330097,45
75526,-0.0258458646616541,26
11533,0.05286940804338,6
11707,0.0298380221653877,37
