Firm Name,Momentum_1,Cluster Index
65832,0.0681818181818181,6
21020,-0.0295983086680761,21
10429,0.2025316455696202,10
85041,0.0169491525423728,19
62500,0.1,1
27991,0.1170212765957445,26
10517,-0.0454545454545454,38
20482,-0.0069124423963133,38
10656,-0.0384615384615384,3
10664,0.0232558139534884,24
10057,-0.0566037735849056,39
63837,-0.1538461538461538,13
60038,0.0,3
51510,0.04,15
10752,0.0454545454545454,31
85113,0.1411764705882352,3
10875,0.0769230769230768,10
64514,-0.0666666666666666,17
61241,-0.2424242424242424,15
11149,-0.081081081081081,21
61081,0.0458015267175573,43
28222,-0.0236363636363636,48
51721,-0.0799999999999999,48
28804,-0.0276243093922652,11
11587,-0.0153846153846153,50
49584,-0.0363636363636363,18
42083,-0.0208333333333333,32
48514,-0.0073260073260073,30
63845,0.0060240963855422,40
11691,-0.0186915887850467,40
71271,0.0183727034120735,21
10137,0.0607902735562309,11
44740,0.0,48
11851,0.0476190476190476,8
26331,-0.1111111111111111,12
10145,-0.0553745928338762,21
41443,0.0304878048780488,28
45911,-0.1428571428571429,8
12205,0.0454545454545454,30
24643,-0.0776173285198555,28
64856,0.0766283524904214,34
10161,-0.0416666666666666,35
28484,-0.0300429184549356,36
12424,-0.25,12
60046,-0.0275229357798164,39
39482,-0.024390243902439,50
10225,-0.0083565459610027,18
56119,0.0337552742616034,23
23341,-0.0056818181818182,28
12758,-0.0779220779220779,19
24109,0.0165975103734439,14
12811,0.1034482758620689,38
12918,0.0493827160493827,18
66771,0.0062111801242235,36
66421,0.1999999999999999,22
15667,0.0521235521235521,8
65859,-0.0040485829959514,9
50112,-0.0139860139860139,11
13304,0.0056818181818181,36
64143,0.0235294117647058,15
29049,-0.0347222222222222,11
13603,-0.1764705882352941,10
46527,-0.0169491525423728,16
65111,0.0631970260223049,5
13638,0.1176470588235294,1
58560,0.1470588235294117,41
13769,0.1304347826086955,46
69200,0.0,29
10401,-0.0384615384615384,21
23544,0.0228571428571429,30
10460,0.0510204081632652,35
14008,-0.6541471048513302,22
14059,-0.0526315789473684,31
19553,-0.0378250591016549,18
64864,0.0370370370370369,34
18075,0.2448979591836735,16
64151,-0.0714285714285714,17
14219,-0.0181818181818181,5
14227,-0.037037037037037,8
54375,0.0,1
87119,0.1379310344827586,49
14323,-0.0863309352517985,36
29102,-0.0869565217391304,22
59184,-0.0160919540229884,48
64397,-0.1521739130434782,49
29145,-0.0574712643678161,40
14593,-0.0660377358490565,15
14622,0.108695652173913,13
52804,0.0161290322580645,13
10516,-0.0048543689320388,33
14833,-0.0999999999999999,4
14868,0.0116279069767442,3
29380,0.0,38
17566,0.0789473684210526,16
19692,0.0152671755725191,11
15035,0.0573770491803278,3
60230,0.2222222222222223,3
29209,0.0606060606060605,19
15131,-0.0666666666666666,46
31472,0.32,12
21143,-0.1413612565445026,30
10364,0.0233644859813084,11
24272,-0.0121951219512195,40
15262,0.0294117647058822,46
15334,0.0869565217391303,17
29276,-0.2222222222222222,45
15457,-0.0833333333333333,49
15502,0.0476190476190476,16
47140,0.0761904761904761,40
85607,0.0344827586206897,4
15553,-0.0036231884057971,30
10604,-0.0252100840336134,30
15684,-0.0149253731343284,49
20458,0.0,4
15721,0.0588235294117647,16
49701,-0.03125,35
15820,-0.0967741935483871,31
69542,-0.0625,12
44644,-0.0071428571428571,32
15975,0.0408163265306122,42
16030,-0.0714285714285714,24
44601,-0.1063829787234043,8
27684,-0.0392156862745097,43
40416,-0.0192837465564738,36
58376,-0.0490196078431373,15
65496,-0.0999999999999999,5
64717,-0.037037037037037,18
85711,0.1,12
53110,-0.0546875,25
85754,0.075268817204301,6
62797,-0.1272727272727273,4
52484,-0.0310559006211179,37
75034,-0.0925925925925925,48
10318,-0.0967741935483871,37
58755,-0.0652173913043477,11
57568,0.0613718411552346,38
58480,-0.1111111111111111,12
16468,-0.024390243902439,13
16564,0.1632653061224489,21
55781,0.0292682926829268,48
16599,0.03125,11
29532,-0.1206896551724138,4
16890,-0.0521739130434782,23
46877,0.0097560975609756,6
39693,0.0106761565836299,11
42358,-0.0451977401129943,28
47423,0.0588235294117647,39
17065,-0.0512820512820513,27
26518,-0.0052356020942407,14
27887,-0.0561403508771929,36
29612,-0.0404624277456647,39
39642,-0.0233393177737881,6
17444,0.0147058823529411,10
10743,0.0069444444444444,39
65875,-0.087719298245614,41
29639,-0.05,39
65883,0.0255754475703324,43
65509,-0.0362903225806451,35
43772,0.028673835125448,30
38471,-0.0666666666666666,21
10786,-0.0559440559440559,25
17815,-0.1069958847736625,20
47992,-0.036144578313253,15
54164,0.0742574257425743,11
17962,0.032258064516129,42
61508,0.0340136054421769,50
18156,-0.1212121212121212,37
18287,-0.0454545454545454,32
18316,0.1290322580645162,22
20220,-0.0805369127516778,10
61946,-0.022508038585209,23
38527,0.0333333333333334,3
18455,0.0092592592592593,36
62519,-0.1428571428571429,40
19561,0.0201005025125629,3
42024,-0.0829493087557603,39
51393,-0.0555555555555555,32
18754,0.0,7
18762,-0.0952380952380952,16
16571,-0.1145833333333333,40
25144,0.0235294117647058,6
66130,-0.1330275229357798,35
39757,0.5,10
19079,-0.0434782608695651,15
19159,-0.1290322580645161,28
17961,0.0132013201320131,23
19393,-0.0488505747126436,36
42606,0.0,13
19546,0.2258064516129032,2
53786,-0.2427184466019417,40
19589,-0.047244094488189,30
10874,-0.1261261261261261,40
55597,-0.0775193798449612,39
19677,0.125,1
19693,-0.0909090909090909,32
50227,-0.003584229390681,11
19888,-0.0694444444444444,25
10890,-0.1739130434782608,45
67432,-0.0666666666666666,10
19992,-0.0344827586206896,13
59686,-0.1007194244604317,6
20730,-0.0062402496099843,18
24600,0.1666666666666667,1
20117,0.0508474576271187,18
20125,0.5454545454545454,16
45655,0.0545454545454544,4
48282,0.1999999999999999,31
10989,-0.029810298102981,36
58181,-0.0204081632653061,39
62148,0.0120192307692308,36
28564,0.1,35
20459,0.375,46
46690,0.0775510204081633,40
20504,-0.0454545454545454,49
20512,0.1224489795918366,38
20571,-0.1724137931034483,41
56602,-0.0909090909090909,43
20678,0.3999999999999999,37
20723,0.2534246575342465,27
20750,0.0769230769230768,40
64880,-0.0999999999999999,1
20918,0.0655737704918033,2
30330,-0.0162996854446668,43
21371,0.0558659217877095,27
56303,-0.3,1
27334,0.1153846153846154,11
53524,-0.0769230769230768,11
23114,0.0501319261213719,6
20618,0.0075757575757575,11
21638,0.0,18
26374,0.1067073170731707,36
86431,-0.1111111111111111,31
30402,0.0208333333333332,32
40707,-0.0947368421052631,36
18542,-0.0605263157894736,40
47052,0.0416666666666667,39
53831,0.1484098939929328,30
22016,0.4661654135338346,47
64557,0.0381231671554251,6
63503,0.0973451327433627,11
58173,0.1388888888888888,36
60599,0.0467289719626167,35
22374,0.0975609756097561,28
22382,0.2222222222222223,46
22569,-0.0476190476190476,43
21397,-0.038095238095238,40
22585,0.2692307692307691,29
53364,-0.0185185185185184,48
22913,-0.12,5
22921,-0.037037037037037,33
64194,-0.0126582278481012,13
23035,0.0493827160493827,34
21960,0.0749999999999999,14
14541,0.024390243902439,28
30509,-0.0648648648648648,50
23297,-0.005524861878453,42
23318,0.2217391304347826,19
21282,-0.0047169811320755,50
30525,0.0,22
11260,-0.183673469387755,17
23393,0.0077821011673151,37
24117,0.0405904059040589,18
47677,0.0758620689655171,39
23481,-0.1428571428571429,31
22680,-0.1428571428571429,39
23537,0.0370370370370369,8
23545,0.0,1
23588,-0.074468085106383,22
18446,-0.0257731958762886,39
66878,0.0246913580246914,37
24046,0.0183486238532109,24
27422,0.0156862745098038,20
24097,0.3846153846153846,3
56741,-0.1363636363636363,39
24193,0.125,31
38893,0.0039682539682539,35
11995,-0.1111111111111111,35
11308,-0.0190114068441065,48
24417,-0.2307692307692307,29
64901,-0.0757575757575758,37
24476,0.0769230769230768,21
30648,-0.0114942528735632,21
18729,0.0486322188449848,7
24679,0.03125,11
11340,0.0486111111111111,4
24935,-0.1012658227848101,37
25073,0.2222222222222223,17
61524,-0.037037037037037,3
25137,0.0149253731343284,4
41064,0.0694980694980695,43
25452,0.0112359550561798,42
25989,0.0551181102362203,22
68347,-0.0213523131672598,29
25604,-0.0329670329670329,22
25612,-0.0408163265306122,37
25823,-0.0595238095238095,3
25938,0.1666666666666667,13
26009,0.0540540540540539,38
40125,0.0759493670886075,28
26084,0.0,7
26252,0.0,20
