Firm Name,Momentum_1,Cluster Index
50906,-0.1549295774647887,28
10568,-0.0470588235294118,16
11157,-0.1864406779661017,4
50032,-0.0810097965335342,7
13777,-0.083743842364532,48
38746,-0.0843373493975904,37
60871,-0.1567544604927782,46
14198,-0.0209757247230732,14
45583,-0.0414177618478693,15
14702,-0.13506625891947,28
15537,-0.0039408866995074,6
68830,0.0604081632653061,38
85631,-0.0609670637701471,37
49373,0.0304110738255034,35
18570,-0.0277574872169465,13
18973,-0.0195227765726681,21
19271,-0.042857142857143,40
29938,-0.0255983350676378,40
10866,-0.2125580258978745,6
20248,-0.0883152173913044,40
25320,-0.0479910714285714,29
21726,-0.0633599999999999,36
21742,-0.1158469945355191,24
11267,-0.0703786191536747,9
86474,-0.1968348170128585,49
22825,0.1925754060324824,21
65533,-0.0166083916083916,36
24572,-0.0948275862068965,33
24951,-0.0070921985815602,30
26201,-0.1179078014184397,44
82165,-0.4707317073170731,19
65541,-0.0588887129966756,15
27562,0.0768233387358183,32
27677,0.0971159874608149,44
27909,0.0025706940874035,46
63546,-0.1772826086956521,42
49154,0.026607016717683,29
19350,-0.1045052751639578,21
76769,0.0639308855291576,47
49429,0.0219730941704034,18
61313,-0.0911262798634813,38
80971,-0.0130442551670737,45
12008,-0.0378571428571428,6
31500,-0.0070662130332374,50
87581,-0.0417022731157067,44
33209,-0.0906666666666666,30
50788,0.0629867930917711,43
33690,-0.0086580086580086,4
34287,-0.1115384615384615,30
77462,-0.0240325865580448,25
46295,-0.0762886597938145,48
37058,0.0194986072423399,12
47036,0.1162790697674418,47
21055,-0.0918324164198052,46
47888,-0.0821529745042491,23
83233,-0.1204733727810651,43
40468,0.2173913043478261,10
39765,-0.0729706390328152,43
85987,-0.1519999999999999,10
32678,-0.0372602739726026,41
23077,-0.0589285714285714,13
41663,-0.0378710337768678,39
27828,-0.0450236966824645,16
66181,-0.0420454545454546,31
32870,-0.0456591639871383,9
66587,0.0337688783302223,36
42922,-0.2212908633696564,19
12503,-0.0724974200206397,7
45744,-0.0068493150684931,33
46149,0.0079193664506838,45
47133,0.0817704426106527,49
57437,-0.0780711825487944,43
47571,-0.0935114503816794,13
16678,-0.1318681318681318,16
48291,-0.2553191489361701,28
48347,-0.0389321468298108,14
64282,0.0930481283422461,7
53612,-0.1202346041055718,35
61399,-0.072882968601332,29
13100,-0.0349217897417242,16
51984,-0.0566631029495,13
27617,-0.0113550340651021,31
64637,-0.0208333333333332,5
60097,0.0194991789819376,13
60548,-0.0530201342281879,8
54843,-0.1298701298701298,12
56777,-0.1052631578947368,33
57745,-0.028095238095238,37
57809,-0.034586119437399,43
57817,0.0302745834311193,6
57884,-0.1348684210526316,28
79611,-0.1298550724637681,40
59185,-0.0185628742514969,21
35051,-0.1153111874761358,9
90924,-0.1544965411222135,12
18403,0.0593220338983051,36
35238,-0.1834319526627219,42
13936,-0.0145454545454546,24
49971,-0.0339578454332553,29
63686,-0.1625183016105417,49
63715,0.0011702750146285,14
42307,-0.0657084188911705,15
62033,0.0728961441035742,15
67177,0.0704628949301984,41
91556,-0.1349028400597908,38
68065,-0.0736270368135184,33
39773,0.0223642172523963,10
50948,-0.1567544604927782,31
70923,-0.0360544217687074,11
42585,-0.0893051622740143,25
72005,-0.0786430223592907,7
72961,-0.1210937500000001,13
76081,-0.0642558278541542,10
60580,-0.0652204937919223,21
61065,0.0332705586942876,29
50278,-0.1186131386861314,24
66368,-0.2089249492900607,34
37807,-0.0275848382615598,50
80179,-0.0214424951267055,30
80857,-0.024330900243309,33
59627,0.0621387283236993,40
81190,-0.049508092668994,36
55976,0.0047384382107658,16
82924,0.0112499999999999,9
82991,-0.0376470588235294,13
83011,-0.014259708737864,29
15456,-0.0755957271980279,15
40539,-0.0277547638773819,31
34228,0.0309278350515465,29
10025,-0.0405405405405404,2
90609,-0.1847437425506556,44
75494,-0.1238532110091744,44
69411,-0.0876897133220909,42
10089,0.0,2
10182,-0.0426782519805776,41
10259,-0.2167919799498747,37
10501,-0.0491228070175439,43
77420,-0.1828881846989587,2
10514,-0.0089820359281437,33
10659,-0.0656108597285067,49
10645,-0.0673316708229425,37
10709,-0.1543147208121826,36
86917,-0.1552587646076795,4
75527,-0.0944981100377992,18
10942,-0.1444332998996992,10
10984,-0.1247172859450727,19
11132,-0.1451162790697675,5
71837,-0.0473684210526315,23
11154,-0.2360084477296726,31
11343,-0.1005221932114882,19
71685,-0.119461581604038,14
11379,-0.1589041095890411,48
11426,-0.1983967935871744,31
11278,-0.1494106403313158,36
75066,-0.0949019607843137,31
11174,0.0156510156510156,19
75100,-0.0298507462686568,29
87281,-0.0197663971248877,43
11663,0.0157480314960629,1
11805,-0.0043956043956042,16
11081,-0.0097710776102736,46
12266,-0.184931506849315,12
75489,-0.0180210812648758,15
76008,-0.1832993890020366,44
11839,0.0479375696767001,13
75905,-0.0979381443298968,29
76052,0.0089285714285713,5
76215,-0.0072727272727273,45
76076,-0.1172995780590716,46
84184,-0.2013651877133107,22
76322,0.0409145607701564,25
76937,-0.109090909090909,46
76671,-0.0738440303657694,29
76217,-0.0248565965583175,22
56354,-0.0974212034383954,48
79315,-0.0263053009166999,36
76673,0.0387596899224804,42
77007,-0.1129032258064515,40
86590,0.0374015748031495,3
76839,-0.1591137965760322,40
76847,-0.0579809004092769,49
77077,0.0997171145685997,29
77357,-0.1118536756946887,30
77403,-0.22265625,4
