Firm Name,Momentum_1,Cluster Index
50906,-0.027906976744186,38
10568,0.0,5
11157,0.3103448275862068,49
50032,-0.0294117647058823,3
68814,0.1384615384615384,37
47730,0.0,29
12627,-0.0930232558139535,5
13232,0.0555555555555555,3
13777,-0.1785714285714286,48
44652,0.0224719101123596,15
38746,-0.0645161290322581,2
60871,0.1888888888888888,29
14198,-0.025,36
45583,-0.1428571428571429,16
14702,0.1832884097035041,5
15537,0.0,23
68830,0.1408450704225352,2
85631,0.1451612903225807,14
16185,-0.0169491525423728,3
49373,0.0978723404255319,14
18570,-0.0363636363636363,17
18973,0.0,17
19271,-0.0133333333333333,3
29938,0.0659630606860157,41
10866,0.0,17
20240,0.0666666666666666,22
20248,-0.0444444444444444,18
25320,0.1024258760107816,8
21726,-0.056910569105691,7
21742,-0.0194805194805194,50
11267,-0.1956521739130434,31
22753,0.0988372093023255,31
22825,-0.3428571428571428,48
26841,-0.0212765957446808,46
65533,-0.0769230769230768,16
24572,-0.0520822222222222,36
24951,-0.0642857142857142,42
25217,0.0555555555555555,30
69307,0.0,28
65541,-0.1172839506172839,49
27562,0.0239234449760765,21
31026,0.0869565217391303,20
27800,0.0104166666666667,14
27909,0.0289855072463767,36
28207,0.6842105263157894,12
28311,0.0684931506849315,31
28522,0.1555555555555554,39
59707,0.0666666666666666,2
63546,-0.0410958904109589,32
49154,0.0778443113772455,38
19350,0.0574712643678161,31
76769,-0.0253164556962025,49
49429,-0.0198412698412698,35
61313,-0.0143884892086331,27
19254,-0.0123966942148759,9
12008,-0.1649484536082474,19
31500,0.0,15
87581,0.0454545454545454,42
33209,0.018181818181818,8
50788,0.0462962962962962,44
33690,-0.0555555555555555,12
34121,-0.0991735537190082,11
34287,0.1764705882352941,31
77462,0.0264150943396226,27
46295,0.0549999999999999,25
37058,-0.0779220779220779,11
46164,0.0169014084507042,27
26382,0.0476190476190476,18
31974,0.0176470588235293,18
62228,-0.1022727272727272,42
40838,-0.0053763440860215,41
19174,-0.0344827586206896,28
21055,0.0333333333333334,49
38608,0.0,3
59547,0.1443298969072164,50
47888,0.064516129032258,35
62367,-0.1829268292682927,48
39670,-0.1956521739130434,43
40628,-0.1830985915492957,41
39765,-0.1525423728813559,14
23077,0.0506329113924051,3
27828,-0.0163934426229508,40
32803,0.053763440860215,18
66181,0.0841121495327101,43
32870,-0.0439024390243902,25
66587,0.0153256704980841,48
12503,0.2133333333333333,14
45744,-0.15,8
46149,-0.3630573248407643,28
46237,0.0833333333333332,31
47133,-0.1186440677966101,42
57437,-0.05,33
47571,-0.1632653061224489,42
53495,-0.2307692307692307,5
50374,-0.0344827586206896,8
48291,0.0,46
48347,-0.0474452554744525,41
64282,-0.0136054421768707,23
26294,0.0527950310559006,13
53612,0.074468085106383,30
61399,0.0167224080267558,50
50519,-0.1842105263157895,1
66253,0.0,14
50965,0.0740740740740741,38
51960,-0.0952380952380952,42
13100,0.0164835164835164,25
51984,-0.0333333333333333,14
27617,0.0,33
64637,-0.1285714285714285,33
60097,0.1124497991967872,46
22891,0.0619946091644205,25
60548,0.0,13
53189,0.0,14
55191,-0.0617283950617284,25
68582,0.0984848484848484,43
47773,0.06553911205074,35
56339,-0.0049504950495049,15
56777,0.0454545454545454,11
34665,-0.0833333333333333,39
57745,-0.0707070707070707,21
57809,-0.024390243902439,13
57817,0.0363036303630364,18
57884,-0.0967741935483871,29
58473,0.0370370370370369,46
53639,-0.1407185628742515,48
59185,-0.0229007633587786,35
45313,-0.0632911392405063,15
59767,-0.0506329113924051,24
60055,0.0,4
60346,-0.044776119402985,32
35051,0.0,25
90924,-0.037037037037037,5
75310,-0.1272727272727273,22
18403,0.0026246719160105,18
35238,0.0874999999999999,3
62368,-0.0526315789473684,48
13936,0.1052631578947369,30
64338,-0.05,1
49971,0.0217391304347827,35
63686,0.0467289719626167,5
63715,0.0566037735849056,36
64697,-0.0303030303030302,23
42307,0.0049751243781095,11
65270,-0.0357142857142857,49
62033,-0.0478723404255319,27
67177,-0.0338983050847457,25
91556,0.1083743842364532,48
68065,0.0519480519480519,3
39773,-0.0799999999999999,46
50948,0.1666666666666667,49
70376,-0.0512820512820513,1
70923,0.0917159763313608,44
42585,0.0526315789473683,16
72005,0.0333333333333334,36
72961,0.1999999999999999,30
74230,0.0578512396694215,21
58800,-0.0909090909090909,1
76081,-0.0748663101604277,41
60580,0.0294117647058822,9
63036,-0.0526315789473684,28
61065,0.0178571428571427,39
76743,0.0,40
50278,0.0,44
78079,-0.086206896551724,35
79338,0.1176470588235294,22
46260,0.2153846153846152,44
79840,-0.1851851851851852,2
37807,-0.0086956521739129,30
80179,-0.0151515151515151,23
80347,0.0641025641025641,8
80654,-0.0980392156862745,29
80857,-0.0144927536231883,10
59627,-0.0697674418604651,36
81190,0.0947368421052632,36
55976,0.0089686098654708,21
51932,-0.1924528301886792,35
44783,-0.0246913580246913,1
82924,-0.0041322314049586,16
83011,0.0782608695652173,6
15456,-0.0802139037433155,43
40539,0.1052631578947369,19
89245,-0.03125,16
91572,-0.136986301369863,28
87143,-0.0434782608695651,43
34228,-0.0697674418604651,32
91994,0.0,22
10025,0.0161290322580645,19
86511,-0.1956521739130434,6
90609,-0.2039473684210526,30
10155,0.05,22
69411,-0.0434782608695651,14
67467,0.1347517730496454,37
10089,0.0434782608695651,30
10182,0.0155440414507772,32
10247,-0.1447368421052631,28
10259,-0.2456140350877192,12
75500,-0.1111111111111111,36
10501,0.01,19
10185,-0.03125,48
77420,0.0540540540540539,46
10514,0.0777777777777777,49
10515,-0.05,38
10622,0.0,6
10637,-0.2777777777777778,45
10667,-0.0606060606060605,23
10658,0.0,28
10645,0.1132075471698113,10
75232,0.009433962264151,43
10761,0.0,40
10706,0.0,10
11747,0.2083333333333332,47
76563,-0.003030303030303,32
10199,0.05,13
10870,-0.0508474576271186,28
10905,0.0089285714285713,42
75527,-0.0842105263157895,6
75528,-0.0895522388059701,38
10984,-0.0684931506849315,37
70375,-0.2571428571428571,47
32563,-0.1048387096774193,36
11132,0.0731707317073171,31
11103,-0.0752688172043011,1
71837,0.0,16
11154,0.1787234042553191,6
10325,-0.125,47
11343,-0.1297709923664122,9
71685,-0.1196911196911196,42
11342,-0.1212121212121212,45
11381,-0.2243589743589743,49
11382,-0.0099337748344371,36
11379,-0.1333333333333333,38
11426,0.1714285714285714,49
11278,-0.1549295774647887,46
75055,-0.2631578947368421,45
11475,-0.1111111111111111,22
11484,-0.0648148148148147,10
75066,0.0909090909090908,9
10790,0.0201342281879195,27
75100,0.0427631578947369,50
11665,0.0285714285714284,20
75172,0.0285714285714284,2
86677,-0.0476190476190476,46
75563,0.0327868852459016,46
75179,0.0194174757281553,15
11539,-0.1428571428571429,49
11477,-0.1666666666666666,31
11805,0.09375,31
11928,0.0866666666666666,29
10878,0.0344827586206897,45
11081,0.2375231053604436,42
75700,0.0596026490066226,36
75728,-0.1999999999999999,4
75621,-0.0403587443946188,48
75659,0.0389610389610388,20
79410,-0.0061349693251533,14
75614,-0.1333333333333333,1
75489,-0.1055900621118012,29
75655,-0.1034482758620689,1
76959,0.0476190476190476,37
76052,-0.0894308943089431,24
76362,-0.0377358490566037,29
76215,-0.1999999999999999,49
76075,-0.0956521739130434,39
76076,0.0753246753246752,5
76106,-0.0425531914893616,6
76462,-0.0833333333333333,28
76322,-0.0546875,5
76937,-0.024390243902439,49
76671,0.1901840490797546,46
77990,-0.0914285714285714,49
76217,0.03125,49
76450,-0.0625,47
76286,-0.1481481481481481,47
76498,0.125,22
56354,0.0,12
76860,0.108695652173913,2
76609,-0.0212765957446808,30
77222,0.0294117647058822,28
76651,-0.1296296296296296,20
76856,0.0217391304347827,15
76673,0.0303030303030302,40
77007,-0.2253521126760563,31
76747,-0.0256410256410256,2
76781,-0.0661764705882352,15
76839,-0.1999999999999999,5
76847,0.0833333333333332,29
77203,-0.1212121212121212,28
77045,-0.0958904109589041,50
77025,-0.0186335403726708,1
77061,-0.0253164556962025,15
77108,0.0,9
77096,-0.1454545454545455,38
77161,-0.1014492753623188,9
77082,-0.0526315789473684,22
77208,0.0,4
77268,0.1158094117647059,45
77335,-0.2025316455696202,48
77338,-0.029673590504451,43
77403,-0.1666666666666666,47
77501,-0.0424710424710425,36
77584,-0.4485981308411215,48
77897,-0.125,22
77657,-0.2903225806451612,47
77675,0.368421052631579,22
77677,-0.2608695652173913,22
77699,-0.0124999999999999,13
77784,0.0416666666666667,32
77830,-0.2702702702702703,38
77874,0.0579710144927536,25
77862,-0.015625,36
77899,-0.159090909090909,1
78216,-0.0999999999999999,8
77978,-0.2142857142857143,12
77987,-0.3645833333333333,46
78034,-0.0147058823529411,15
78050,0.0526315789473683,1
78200,-0.0597014925373133,14
78156,-0.1538461538461538,22
78209,0.0307692307692306,28
78818,-0.0285714285714285,39
78816,-0.0666666666666666,39
78937,0.0612244897959184,28
79042,-0.1127167630057803,6
78975,-0.0483870967741935,2
78999,-0.0458015267175572,49
79007,0.2195121951219512,28
78963,-0.0833333333333333,12
78956,-0.1232876712328767,39
78953,-0.0277777777777777,46
78972,0.0302325581395348,46
65832,0.0545454545454544,30
66413,-0.0064102564102563,48
21020,0.1272727272727272,9
62500,-0.0357142857142857,29
27991,-0.0539419087136929,41
20482,0.0868596881959911,36
10656,-0.0186915887850467,39
10123,-0.219047619047619,33
11647,0.0,6
63837,0.0392156862745098,17
60038,0.048780487804878,43
85084,-0.125,38
10752,0.1077844311377245,36
61487,-0.1441441441441441,42
61241,0.0240963855421687,19
11042,0.0909090909090908,28
61081,0.078740157480315,15
28222,0.0570902394106813,27
11368,0.3214285714285714,20
51721,0.1708333333333334,43
28804,-0.0292682926829268,48
11587,-0.0943396226415094,38
49584,-0.0121951219512195,2
42083,0.124401913875598,13
48514,-0.1865671641791044,2
11691,0.0241545893719807,35
71271,-0.0023980815347721,21
77829,0.0625,32
10137,-0.1139240506329114,35
44740,-0.0142857142857142,40
11851,0.0,10
26331,0.1288888888888888,15
10145,0.0140350877192982,48
45911,0.0714285714285714,38
12205,-0.0148148148148148,39
24643,0.0275735294117647,3
64856,0.0545454545454544,10
28484,-0.0825471698113207,3
60046,-0.0866666666666666,35
39482,-0.0825242718446601,10
10225,0.0617283950617284,27
56119,0.0,25
24109,-0.0181818181818181,25
12811,0.0,49
57904,0.1466666666666667,3
12918,-0.0055865921787709,48
59643,0.063157894736842,50
15667,0.1020833333333333,39
65859,-0.0020408163265306,21
66800,0.0947816826411076,21
13304,0.125,39
85404,0.0454545454545454,45
13470,0.1666666666666667,50
29049,0.0157480314960629,50
13603,-0.1262135922330097,32
46527,0.0073529411764705,36
65111,0.3988095238095237,29
58560,-0.1752577319587629,44
69200,0.1194029850746267,32
10401,-0.039426523297491,2
11144,-0.0566037735849056,30
23544,0.0119047619047618,30
14008,0.0536912751677851,10
14059,-0.088235294117647,36
27051,0.0472727272727273,16
19553,-0.0346320346320346,15
18075,0.0412371134020619,27
14219,0.2954545454545454,29
14227,0.0923076923076922,19
87119,0.125,29
29073,0.1309523809523809,28
14323,-0.314878892733564,28
29102,-0.0392316312617118,42
59184,0.0393939393939393,40
29145,0.050251256281407,27
39490,0.0149253731343284,11
14593,-0.0684931506849315,2
52804,-0.1106194690265486,49
79760,-0.0444444444444444,9
10516,0.0279720279720279,13
77595,0.024390243902439,4
17566,-0.125,30
19692,0.0154440154440154,24
15035,0.0442477876106195,16
60230,-0.0303030303030302,2
29209,-0.0133037694013303,15
15166,0.0684931506849315,5
10364,0.0133333333333334,18
24272,0.108695652173913,25
15502,0.0303030303030302,38
85607,-0.1515151515151515,29
15553,0.0335570469798658,30
10604,0.0083333333333333,9
15684,0.0240963855421687,29
15721,-0.0140845070422535,49
15820,-0.1111111111111111,49
69542,-0.2307692307692307,20
44644,0.0805970149253731,14
15991,-0.125,12
16030,-0.0334572490706319,14
44601,-0.0454545454545454,3
27684,0.0798226164079822,15
40416,0.1761904761904762,14
58376,-0.0444444444444444,40
16193,-0.1475409836065574,50
65496,0.0265486725663717,15
53110,-0.5403225806451613,36
85754,-0.0294117647058823,30
62797,0.0178571428571427,27
52484,-0.059322033898305,43
75034,-0.1009771986970684,36
10318,0.1102941176470588,21
58755,0.0199004975124377,25
57568,0.0141509433962263,23
16460,-0.0898203592814371,48
16468,-0.0714285714285714,29
24221,-0.0467289719626168,35
16564,-0.1029411764705882,15
55781,-0.0669975186104218,35
16791,0.0952380952380953,19
29532,-0.0925925925925925,34
16890,-0.0098039215686274,13
46877,0.1140350877192981,35
39693,-0.6765217391304348,36
16978,0.096234309623431,48
16986,0.1216216216216217,49
85842,0.1923076923076923,5
47423,0.0769230769230768,30
26518,0.0221518987341771,7
27887,0.1101449275362318,9
29612,-0.0964285714285714,11
39642,0.0222222222222221,23
17444,-0.0721649484536082,43
29639,-0.1111111111111111,23
65883,0.056379821958457,29
65509,-0.0203389830508474,23
43772,-0.0438871473354232,15
11510,0.1724137931034481,34
42438,0.1470588235294117,15
17807,-0.189873417721519,19
10786,0.0,30
17815,0.0138613861386138,48
47992,0.0086956521739129,9
17946,-0.1578947368421053,20
17962,0.0,43
17989,-0.2063492063492064,31
61508,-0.0934579439252336,10
18033,0.1499999999999999,49
18156,-0.2976190476190476,17
18308,-0.1724137931034483,2
20220,0.0428015564202335,41
61946,0.0714285714285714,25
38527,0.0632911392405062,16
18455,-0.0454545454545454,25
62519,-0.0355329949238578,49
19561,0.0,36
42024,0.0901639344262295,35
18650,0.0540540540540539,19
78851,-0.0512820512820513,5
25144,-0.0239234449760765,35
66130,0.112540192926045,27
11901,-0.175,22
60898,0.0,38
39757,-0.09375,29
17961,0.0947075208913648,23
19393,0.1101694915254236,14
42606,-0.0099009900990099,15
53786,-0.0173160173160172,35
10874,0.0558139534883721,27
55597,0.0482758620689656,41
19677,0.0,36
19722,-0.2941176470588235,42
19802,0.0,33
67176,0.0555555555555555,20
77465,-0.108695652173913,13
19880,0.045045045045045,34
19888,-0.0957854406130268,19
10890,-0.04,31
67432,0.00625,50
19992,-0.0633802816901408,41
20117,-0.0869565217391304,38
20125,-0.2061855670103093,30
45655,0.0202020202020201,42
48282,-0.0571428571428571,16
67838,0.0836820083682008,15
47626,-0.0734265734265734,10
20299,-0.1157894736842105,25
10989,0.0076219512195121,15
62148,0.0026881720430107,17
28564,0.2254901960784314,36
46690,-0.0833333333333333,30
20504,0.0576923076923077,14
20512,0.0538461538461538,36
20547,0.0851063829787233,36
20571,-0.0973451327433628,29
56602,-0.0109890109890109,38
20723,-0.0956521739130434,30
20750,0.108974358974359,25
51414,0.0141843971631205,13
20803,-0.150943396226415,36
21371,-0.0206896551724138,50
27334,-0.0384615384615384,16
23114,-0.0620689655172413,25
86423,0.0,2
20618,0.0620915032679738,13
26374,-0.0272727272727272,13
86431,-0.203125,28
56952,0.0396825396825397,35
30402,-0.0071942446043165,7
40707,0.076158940397351,41
18542,0.1090342679127724,21
53831,0.0212765957446807,21
22016,-0.0778688524590164,20
22437,-0.0646387832699619,25
64557,-0.0238095238095238,18
63503,-0.0235294117647059,17
58173,-0.05,31
60599,0.0127118644067796,35
22430,-0.101123595505618,32
22518,-0.4022988505747126,20
41419,0.0252100840336133,31
21397,0.0219780219780219,25
77854,0.0659898477157361,9
22913,-0.0517241379310344,33
22921,-0.2028985507246377,8
64194,-0.0657439446366782,35
76483,0.2749999999999999,23
23035,-0.0827586206896552,6
21960,0.2454545454545453,35
23182,-0.0359712230215827,41
14541,-0.0161579892280071,9
30509,0.1586206896551725,43
30517,-0.2833333333333333,5
23297,-0.0792079207920791,30
21282,0.0252365930599369,46
30525,0.0074074074074073,33
23393,-0.1130434782608695,27
79026,-0.086092715231788,13
68320,-0.3043478260869565,49
47677,-0.0088495575221239,42
22680,0.08,16
23537,0.098901098901099,37
23588,-0.041860465116279,13
23596,0.0,33
66878,0.0666666666666666,30
24046,0.1311953352769679,28
27422,0.0029585798816567,25
24097,-0.1833333333333333,47
46578,0.1334816462736374,36
56741,-0.0927152317880795,10
24193,-0.0666666666666666,1
38893,-0.0104166666666666,15
11995,-0.1091954022988506,43
11308,0.141255605381166,46
24441,-0.1538461538461538,29
64901,0.2972972972972973,33
24476,-0.1320261437908496,42
30648,0.0314136125654449,10
18729,0.1141781681304894,48
24556,-0.1392405063291139,8
52740,0.3571428571428572,33
24679,-0.036144578313253,18
77473,0.0945945945945945,50
11340,0.0691144708423325,36
24935,-0.028735632183908,39
61735,0.0857142857142856,27
11997,-0.0666666666666666,13
25073,0.0,20
10195,-0.0851063829787234,50
41064,-0.1384615384615384,35
25452,-0.0545454545454545,25
25989,0.0294117647058822,40
68347,0.1141924959216966,36
25612,-0.0434782608695651,2
25778,0.3408360128617362,31
25786,-0.0752688172043011,32
25823,-0.2780082987551867,42
25938,-0.15625,43
26009,0.170940170940171,49
40125,0.0060362173038228,3
26084,0.2147887323943662,49
86925,-0.0517241379310344,5
26252,0.403225806451613,42
26279,-0.1057692307692307,38
86941,-0.2857142857142857,12
26332,0.0533333333333332,31
11404,-0.0749999999999999,35
41929,0.096774193548387,11
21821,0.0,50
26586,0.0311750599520383,25
26607,-0.0799999999999999,43
26650,-0.0298507462686566,10
23229,-0.0342205323193915,24
26711,-0.0373134328358208,13
30840,0.0306748466257669,36
38914,-0.0696864111498257,21
21979,0.0605187319884725,25
27430,0.1812080536912752,13
59248,0.076470588235294,11
27239,-0.171875,19
27474,0.0434782608695651,3
20204,0.1912350597609562,35
27618,-0.0085470085470085,13
38420,0.1153846153846154,5
27722,-0.1052631578947368,13
53575,-0.0365853658536585,30
31042,0.0306122448979591,14
17726,0.0605326876513316,33
59256,-0.0326086956521739,8
31069,-0.0071942446043165,5
31077,-0.125,25
27861,0.0,28
41080,0.0951219512195122,24
18091,0.0841121495327101,27
28063,0.0,42
