Firm Name,Momentum_1,Cluster Index
86580,-0.3202741083439898,47
86594,-0.0538959039113027,15
89416,-0.1098204857444562,40
87432,-0.0986926622836849,43
89301,-0.2491895785808621,49
89397,0.0553191489361701,35
89447,-0.0057613168724279,17
89449,-0.2217438105489773,22
89540,-0.0359928014397119,42
89908,0.0155743024010384,38
90215,-0.1713451784407884,46
90679,-0.1246376811594203,17
90371,0.036105032822757,49
90715,-0.0413504318241297,1
13379,-0.1789247022407645,46
13511,-0.0983598319969183,42
91733,-0.1468026343743361,12
92203,-0.0290228341312916,44
92257,-0.0511987354000175,17
92322,-0.0035658932248506,20
92471,-0.1656050955414013,20
92635,-0.0843258694616484,9
93373,-0.0337078651685394,22
12363,-0.1981747066492828,39
13399,-0.0576923076923076,13
13181,-0.0811667723525682,40
91964,-0.2482269503546098,2
21020,0.0284931506849315,6
11499,-0.1347905282331511,17
27991,-0.0883482714468628,7
10517,-0.0799443865137295,4
20482,-0.0410611693139574,28
60038,-0.0225185185185184,5
10779,-0.0941176470588234,38
61487,0.0098726942062872,47
61241,-0.217852569965246,34
28222,-0.063382777800008,11
11368,-0.2439560439560439,47
28804,-0.062403033959662,7
11691,-0.2868512684463605,37
11790,0.0561767838125666,10
10145,-0.0054990749306199,29
45911,-0.1499099639855943,1
28484,-0.0370889387144993,42
81073,-0.1029584547860757,15
93330,-0.0530624869856389,8
24109,-0.0066152149944872,25
59176,-0.065721871657754,31
13769,-0.0341880341880341,2
11144,0.0531496062992125,10
85257,-0.0519596825318878,43
14008,-0.0356877414735034,29
18075,-0.1109350237717906,45
83112,-0.0005968961400716,37
39490,-0.0096781998548269,34
14593,-0.0971308057957734,46
10516,-0.007755373365832,44
77595,-0.1036024844720497,44
29209,-0.0064907696198263,5
24272,0.0666598922873691,9
15457,-0.2505800464037123,17
44644,-0.0411356263134229,33
44601,0.0381100764499626,43
27684,0.0756343927075633,29
10318,-0.0987564008778345,25
57568,-0.0982222222222222,43
16505,-0.0458771715194519,15
16548,-0.1141563393708293,41
49656,-0.1525287124722949,35
39693,-0.1644687733266981,40
42358,0.1089494163424125,19
27887,-0.0835697704410627,41
29612,0.0197740112994351,15
39642,-0.0707142857142857,7
17444,0.04,20
65875,-0.0910875539850805,13
17778,-0.084286689316552,20
61508,-0.1184729899925113,45
61946,-0.0490781615164892,25
49373,0.0011520737327188,12
19561,-0.2227676240208876,17
52230,-0.1389910667367315,36
12437,0.0797831138652207,37
19393,0.0306723264411885,1
10874,-0.0652738286561998,21
55597,-0.0068812689526474,48
19880,-0.1732491389207806,15
10890,-0.3424340583063395,5
20117,-0.1623428724257822,17
64186,0.0299236258920745,10
20336,-0.1078680203045684,17
62148,-0.0830440587449933,17
28564,0.0008488964346347,25
86290,0.0022321428571427,46
46690,-0.0374214296155532,48
20512,-0.1193653946967605,43
20750,-0.1250000000000001,29
21371,0.0238095238095237,46
27334,0.0546518786597267,36
20618,-0.0905192949023343,46
18542,-0.0551118366793,33
89792,-0.0190990650156086,33
64194,-0.0299279050425013,1
23182,-0.0913907586665764,33
14541,-0.0378308665479335,19
30509,-0.0127782591750322,6
23297,-0.0479559748427672,38
23393,-0.0183135439726301,43
79026,-0.0849490486067273,5
27422,-0.2086308599813723,49
46578,0.0319355534776666,16
11995,-0.1114018494233299,44
11308,0.0420967741935482,1
24441,-0.1842696629213484,17
30648,-0.1027027027027027,48
18729,0.0160886192799682,6
61735,-0.1155913460062034,36
89525,-0.1507902605724049,7
25081,-0.0943271038372222,43
25129,-0.0449783489314149,8
70519,-0.0971910112359549,38
25487,0.0165971141890282,49
40125,-0.1204413116763715,7
26084,-0.0225179119754348,36
79618,-0.0655140186915888,6
13625,-0.1865062311989686,36
11404,-0.0204900718208703,10
26607,-0.056842542009543,46
23229,-0.0178724621103802,25
91983,-0.0939181477254198,34
59248,0.0142375421506182,35
22293,-0.0465998374424274,11
20204,-0.1112855559660139,43
17726,-0.1203133743704532,36
59256,-0.0384024577572964,14
27888,-0.0442165305975001,43
41080,-0.0776168884988544,11
18091,-0.0482818327117741,21
19828,-0.1005917159763312,8
92570,-0.1570859419464997,7
28629,-0.2141176470588235,6
80912,-0.2103004291845494,2
91926,0.0874399797826637,13
61743,-0.1044973544973545,17
11674,-0.008849708127244,7
76708,-0.0134634803096601,13
40440,-0.3907875185735513,38
79322,0.2042099638355325,42
44943,-0.1604782158868835,36
26403,-0.1861329833770778,13
10886,-0.1096774193548387,47
64936,-0.0391903024596916,11
25953,-0.1504142224610721,43
30681,-0.1030867106503299,25
63132,-0.0251956480244321,1
27959,-0.0134336378291241,25
30940,-0.0888579387186628,3
31051,-0.0574570446735396,23
42200,-0.1596354946901584,36
31480,-0.0081580077286388,40
14276,-0.2106870229007633,19
11762,-0.0444121668695416,15
70578,-0.0408926144086996,13
32062,-0.029656963236299,12
22103,-0.0802651708312084,21
32986,-0.0509666080843584,10
14813,-0.4418604651162791,49
52476,-0.1416280412641062,48
33532,-0.0037878787878786,7
31691,-0.0604316546762589,17
42550,0.0007090141192427,40
33770,-0.2086466165413534,17
87717,-0.0396471500581621,28
33823,-0.3445901639344263,38
87725,0.1467964314679644,31
11850,0.0322072890180409,45
19166,0.007372348759417,5
24205,-0.1616101995041907,17
34367,-0.1179775280898876,17
47706,0.0082962962962962,11
34746,-0.1280204460966542,15
35263,-0.0825929582099375,3
10777,-0.0393929999817607,25
35554,-0.016873156342183,25
36397,-0.0472541507024265,20
54244,0.0720461095100863,19
36768,0.1238341968911918,38
88924,0.0315052508751458,14
88853,-0.1373300801673057,47
37154,-0.0377358490566037,7
25785,-0.1626256652868125,36
37402,-0.0761223162003903,39
37568,-0.1577552986512524,15
58421,0.0522133938706015,47
12036,-0.1616800454066326,48
38093,-0.0349942706188847,36
47941,-0.0156249999999998,48
20765,0.0160101651842439,41
12052,-0.0192801649921289,33
46834,0.1544730170228176,2
14558,-0.0809567617295307,28
12369,-0.1332876085962506,14
55212,-0.151993523578223,7
46674,0.0319790509442947,25
57154,-0.111470113085622,38
16432,-0.0678796361091671,6
53604,-0.1120401337792642,8
39571,-0.110441767068273,21
60468,-0.0544747081712062,23
52695,-0.0305550332714877,36
39731,-0.166760700389105,46
90213,-0.0407196969696969,37
23819,-0.0594137839978875,37
25582,-0.0652393045438081,43
25304,-0.165032679738562,17
52978,0.074951171875,3
41188,-0.1843163538873994,39
41241,-0.1877995642701524,12
41292,-0.0796984383414108,17
76927,-0.1458955223880597,36
15408,0.0822543792840824,35
32707,0.0759700794763909,47
16600,0.0421917555278585,20
61567,-0.0859256768118379,3
14338,0.0233951480562046,31
32803,-0.0459222082810538,12
42439,-0.0380566801619431,8
21792,-0.0009791122715404,12
32942,0.063067965391522,25
42877,-0.1491109193242152,36
42906,-0.1005471956224349,14
12570,-0.0663475601648716,11
80210,0.0505836575875486,10
21928,-0.0882454923717058,11
56573,-0.0586914545697924,10
12431,-0.0838899803536346,11
14855,0.0511136493432324,49
46463,-0.0659011482775836,7
59328,-0.1204600484261501,29
44768,-0.0648489314664702,24
12490,0.0168436394400861,16
40272,-0.0763724967638773,2
45306,-0.1089341692789968,16
21573,0.0028169014084507,41
53065,-0.079830747531735,15
45728,0.177304964539007,23
82694,-0.054603569208914,21
22111,0.0182249619138972,1
46886,-0.1278478664699776,44
12558,-0.0401903754627182,11
46923,0.1226252158894645,46
47002,-0.1028058877644894,39
24053,-0.0071700321919814,7
26825,0.0621801829741046,14
47379,-0.1106500691562932,29
44134,-0.1006641034603285,40
47619,-0.0495575221238938,6
47715,-0.0911242603550295,17
17750,0.1272328678142256,16
59045,-0.0968278154869094,14
48072,-0.287117903930131,34
48144,-0.1715458764726884,44
89456,0.1983333333333334,29
49488,-0.0196886446886447,49
12781,0.0137959866220735,13
48486,-0.1336470328611267,44
48523,0.0404291009338988,41
48961,-0.0142708873897249,13
50286,-0.1047548291233283,49
60943,0.0238505747126438,40
50876,0.0201138387400914,42
81678,-0.0223496117843408,15
21178,-0.0210239923204348,5
56223,0.0386349001931745,42
33849,-0.0264840182648401,12
66245,-0.0245771670190276,46
23835,-0.0333958724202625,3
50789,-0.0240631658102519,11
51263,-0.1220159151193633,40
15069,-0.0075667064914375,34
51423,-0.1112994350282485,38
45751,-0.0511677033212064,48
34032,0.0331372549019608,29
39538,0.0945520036019809,31
51925,0.0342034203420342,16
43449,0.0076027175671302,46
89915,-0.0178865615438927,28
17478,-0.082110270664349,20
81061,0.0113676869303889,42
52250,-0.0252918287937743,38
17005,-0.0501926687086256,31
22752,0.0809262644728823,29
53074,-0.1618408662900188,24
87437,-0.2313071543840774,17
89857,-0.0092592592592591,49
53373,-0.0462962962962962,23
24010,0.0179871520342611,9
53859,-0.154226490444043,48
54253,-0.0905048982667671,8
22592,-0.0313003761418592,39
24248,-0.1140638996715437,3
54704,-0.123196448390677,6
76591,-0.1052818780010669,45
42614,-0.0751323556054583,29
22779,-0.1177126341866225,15
28345,-0.0571923743500867,34
65365,0.0152777777777777,33
84372,-0.1283901468026871,28
13303,-0.043115438108484,31
55993,-0.1471734892787524,39
78900,-0.1255307365700573,17
25590,0.0208151382823871,33
52337,-0.1564681247091669,42
34497,-0.0756335282651072,40
56945,-0.0154577883472057,48
64450,-0.0588748364587876,7
47466,-0.1640488656195463,21
60986,0.0812704343764594,8
21207,-0.0830711139081183,42
34673,-0.0464480874316939,46
64311,-0.0958558305869154,43
28118,0.1749107598164201,45
44206,-0.0089579317382921,7
38762,-0.0842767295597484,21
23931,0.0151032284882914,9
58246,-0.1150708458565908,9
24766,-0.0174858235320424,31
58318,-0.0465507571508692,11
58334,-0.0752126836813611,3
90458,-0.0628203008761779,3
34817,0.0412378769753027,37
58836,-0.0621722846441947,14
34833,-0.0290800140994007,49
58975,-0.2526385224274406,45
67029,-0.134228187919463,17
23026,-0.0556040122110771,25
13610,0.0979342004590664,42
25232,-0.1033555146538297,5
60098,-0.07264,5
60186,-0.1937755565651976,34
91531,-0.0062295081967211,15
77157,0.022761760242792,16
44230,-0.0352307129312352,2
22509,-0.0234989682231656,24
60506,-0.0570001135460428,10
86136,-0.0402093742564834,33
61146,-0.1809618244918196,12
61269,-0.3184079601990049,23
41355,-0.0456019155059939,21
61496,0.0323383084577115,12
60687,-0.0490317264112073,33
22517,-0.0087535014005601,13
13856,0.0258693392281037,28
50550,-0.1416666666666667,30
62341,-0.0404512933406715,34
21936,-0.0521537570021248,5
21776,-0.0178458954440479,35
52898,-0.124584392724428,29
13901,0.0635406698564593,46
13928,-0.0448,37
62958,0.0669216061185469,45
63125,-0.0769809428284854,48
89968,-0.1239619047619047,20
24459,0.0134615384615384,6
63715,-0.0061791967044284,17
18163,0.0507198952879581,1
55511,-0.0211873295573736,7
23712,-0.0048571428571428,9
54148,-0.0033412887828162,1
64929,-0.0584456339332214,3
64961,-0.0985174557627928,45
65008,-0.0944333996023858,48
65270,0.7728194726166331,49
69649,-0.1132744973159858,1
66683,-0.0309278350515463,34
65700,-0.0562736987245777,1
58771,-0.144777523860734,20
76711,-0.3632075471698113,23
76282,0.1639887527615986,44
80294,-0.0401521320698844,17
84381,-0.0977038174481305,28
35991,-0.0036069560689379,36
36003,-0.0430813124108415,13
27633,-0.1188705407790242,33
68196,-0.0745723301777113,29
36281,0.0046367959342519,9
85926,-0.0410692951015532,31
51625,-0.003190519598906,15
50243,-0.2476013047810125,47
88742,-0.1433418150975403,17
36468,0.1015142616777502,30
49138,-0.1771539206195547,2
70704,-0.2037543067601283,17
65402,-0.0854593833150727,9
60206,0.0341152910258906,9
71176,-0.0103900255754476,8
26614,-0.0104196816208393,12
15720,-0.018687589158345,9
71475,-0.1163783419456302,7
18411,0.0121362570679905,10
58683,0.0200873362445415,7
66093,-0.2018620397799407,39
71985,-0.2946552201606204,42
72304,-0.2855712676761356,20
39220,-0.0106629578117756,3
43481,-0.0588470776621297,11
43350,-0.1404963974888329,35
18438,-0.1274382314694409,5
72726,-0.2312901744719927,9
36898,0.0333974294099788,41
72980,-0.1486553374030688,15
73139,-0.0975875033631007,21
73219,-0.0211146222349899,12
52396,-0.3068669527896995,12
47861,-0.1092436974789916,35
65429,-0.3052631578947368,4
43334,0.0211838006230529,47
52038,0.0469075321494181,46
65752,-0.3484162895927601,4
74908,-0.1712328767123287,2
57007,0.0027382256297916,11
43123,0.0126676602086437,47
44329,-0.1950511285700512,8
63773,-0.0296610169491524,39
75460,-0.1804568527918781,8
84375,-0.062772925764192,47
51369,-0.1080098113845894,36
15579,-0.0721059516023544,31
23579,-0.0689701532670071,33
62092,-0.0638788431768783,20
93423,-0.1202298850574712,46
14795,-0.0504118616144975,8
14816,0.0020022883295194,35
76946,-0.1003204338180921,42
55001,-0.1926658905704308,33
92583,-0.2907702984038861,19
15215,-0.0730897009966776,2
59600,-0.1592548076923077,47
76185,-0.1127919685137457,5
77730,0.0393841347763026,21
91103,0.0893011216566004,38
17929,-0.0530093870789619,13
77973,-0.0477815699658703,23
78044,-0.1895027624309393,40
24985,-0.0091723549488054,10
48725,-0.1424545273765429,31
78749,-0.0527704485488126,47
92655,-0.0027844971272821,36
78829,-0.0718402634829147,21
87447,-0.160775941398119,20
78960,-0.3950387596899225,47
79039,-0.114942528735632,34
17830,-0.041990511759362,16
79338,-0.0457872340425531,20
67360,0.0224538893344026,3
59619,0.0077427039904705,29
16555,-0.0037885310831754,11
79637,-0.1546740255260433,14
79776,-0.0586467838860449,16
43553,-0.0854730918044319,39
79864,-0.0603167715339553,28
80128,0.0427912387765616,15
81116,-0.1570430305259286,36
57808,-0.0494897959183674,8
15202,-0.0621121937942297,21
53225,-0.0312361537558417,35
24969,-0.101439645625692,41
46068,-0.070476559224837,36
42059,0.1184542145057405,20
62498,-0.2328893679941898,42
66384,0.0688821752265862,3
38033,-0.0044498381877022,9
39917,0.087598944591029,28
25419,0.0505845583979627,11
38156,0.0263394193355284,33
23536,0.0024045686804929,29
58819,-0.0587387964148526,25
42286,-0.1214539007092198,40
84403,-0.1155231766872147,25
27983,-0.1373326722855727,39
59483,-0.3609129814550641,45
88857,-0.1398710251278629,7
38295,-0.0411406672678088,47
13600,-0.0430447300049153,36
72996,-0.0891016200294551,14
87426,-0.062518061843753,46
88664,-0.0379091601116468,5
15318,-0.1234622144112479,8
14318,-0.1086323957322988,41
71563,-0.1472663139329806,35
80072,-0.0798771121351765,8
85586,-0.0254466702761233,29
13508,0.0403061224489795,47
10028,0.1652360515021458,34
10138,-0.1861895628017725,46
10107,-0.0998670493983328,44
13983,-0.0978865406006674,7
10200,-0.1640171726301238,19
10333,-0.312723373838456,5
10382,-0.0906976744186046,3
10397,-0.0334146341463413,11
10257,-0.2027455121436114,37
10463,-0.0312499999999998,30
70033,-0.0748730964467003,14
10421,0.0103986135181974,17
91204,-0.1417951042611061,8
10530,-0.0142526964560862,44
79698,-0.0232300149004913,36
10606,-0.0868973422164912,43
10550,-0.0865093768905022,6
79785,-0.0203838271678952,28
75070,-0.1042899408284023,16
10547,-0.1071757129714812,49
76123,-0.1017893315327481,42
10355,-0.1757748702129833,46
10661,-0.1454005934718101,46
45225,0.085295121119072,49
10693,-0.0320630009843904,35
10649,-0.1254676258992805,38
79909,-0.0015783540022548,12
75517,-0.0213963963963965,24
10696,-0.0343195266272189,13
89891,-0.4226646248085758,38
71175,-0.0314185972707077,12
93179,0.1294820717131473,9
22323,-0.1187327823691459,2
10026,-0.0348163098119723,3
10812,-0.0191897654584221,40
88779,-0.1928251121076233,23
10860,-0.0943952802359883,17
10443,-0.0223183391003459,46
10032,-0.0081897078596748,8
85570,-0.0434782608695651,23
11701,0.0457046603032005,42
77453,-0.1140134889198157,11
11292,0.0093264248704663,33
64390,-0.0581629967541011,43
65294,0.0375124288167767,1
11403,-0.0827556802410507,44
14135,-0.1185185185185185,46
11481,-0.1010558069381598,7
75470,-0.0613029157008662,21
11511,-0.3243761996161228,37
75107,-0.1348267158201519,21
11547,-0.1049477616963985,31
11600,-0.1875253961804144,3
13788,-0.0601304416989235,5
11043,-0.1,17
11654,-0.1501736111111111,14
11636,-0.2097902097902098,23
11394,-0.2779411764705882,4
11533,-0.1992667795580923,5
81593,-0.0153273483687322,37
11775,-0.0160813070886401,35
75233,0.0564784053156146,13
75186,-0.2132605859328669,20
11809,-0.0601039054102471,15
11731,-0.0723434535104363,8
11825,0.0450961064563824,36
11803,-0.2385821404226312,45
88197,-0.0872442839951865,41
85789,-0.1442241968557759,16
11618,-0.0688552188552188,28
82107,-0.0261157024793388,41
84769,-0.0510948905109488,13
11884,-0.071777399204997,33
75182,-0.0985567793391568,11
13643,-0.0344191763982789,23
75241,-0.0702315722113346,42
75320,-0.0479655970889844,39
75285,-0.0396081771720613,24
10901,-0.0765711295422898,43
11891,-0.0214592274678111,48
11955,0.0374763406940064,5
84176,-0.2082732082732081,43
13969,0.0161369193154035,20
11752,-0.1556076700234514,36
81774,-0.1847607559308405,37
75573,-0.0610953523892646,49
84387,-0.070631970260223,20
17743,-0.001501726986034,13
12226,0.0670639093352025,19
78664,-0.3201438848920863,47
12062,-0.088674808465448,43
80926,-0.132193635748138,49
12209,-0.2077562326869806,42
36346,-0.0644324324324323,41
85269,0.0978924561749063,47
92029,-0.0794640074789655,8
75591,-0.0099618734678975,11
76573,-0.0003692080487355,44
11203,0.0368217054263564,39
75694,-0.1231988009606779,36
63467,-0.1423827314238273,36
75649,-0.0450375312760634,39
91279,-0.2558922558922559,23
75607,-0.0558069381598793,10
14663,-0.1089430894308942,42
13721,-0.0939485534513603,19
13802,-0.1832274459974587,46
75654,-0.1233959818535321,21
13825,-0.0952514751334644,2
75603,-0.1060266540865668,48
93101,-0.1027421277789466,41
75825,-0.0207162626855657,19
13766,0.087951633798762,44
14670,-0.1570993808374436,44
75854,-0.2118129614438064,34
13862,-0.0378398236590741,28
15070,-0.0345465761875385,3
15580,-0.0255591054313099,46
75556,0.0970389914980944,31
11628,-0.1333333333333333,8
75831,-0.1208178438661709,48
11748,-0.0283309143686502,2
75828,-0.0668721840170738,29
23799,-0.2948113207547169,30
11285,-0.1031841034235097,8
11442,-0.0167725540025414,41
86896,-0.081967213114754,41
11018,0.0373475609756097,43
87952,-0.0898965791567224,8
14440,-0.0248350795498641,12
10252,-0.0554535438854204,24
12189,-0.058653844444818,43
11208,-0.0022522522522523,43
90983,-0.0491289198606271,29
52936,-0.0830909090909091,35
12068,-0.0744810744810744,3
75860,0.0147058823529413,2
11786,-0.1283582066608596,44
10892,-0.1404976404976404,8
10932,-0.1092302209550961,11
11293,-0.0616996507566937,3
12480,-0.0206008583690988,14
11593,-0.0029999999999998,47
69586,-0.0719588806396346,11
14523,-0.1767241379310344,12
35685,-0.1127982646420825,3
76038,-0.4425868895732512,2
10308,-0.0673310336016352,3
77519,-0.0244284372063889,34
92807,-0.0173267326732673,13
14166,-0.1012753188297075,36
13908,-0.0872180451127819,45
83469,-0.0422245108135941,1
86814,-0.0780254777070063,8
13812,-0.204861111111111,2
13877,-0.0472175379426643,8
13870,-0.0393013100436681,2
86384,-0.0558510638297872,35
13816,-0.0394052044609665,7
10781,-0.0408163265306122,3
15056,0.0054644808743169,2
13876,-0.148796498905908,23
84725,0.0863636363636362,7
83642,-0.1296469853170884,43
13890,-0.124321062160531,12
91937,-0.040592205641433,28
13694,0.0169201113728849,7
14051,-0.2254901960784313,22
13911,-0.0571774552494505,5
14102,-0.0681676047529705,20
14716,-0.015867089789061,20
13962,-0.459568345323741,46
14239,-0.2347715736040608,30
90534,-0.0397867104183756,3
12166,-0.187984496124031,47
13963,-0.1033860045146726,43
13959,-0.0670016750418759,30
10629,-0.0746987951807228,8
13954,0.2241379310344828,4
14056,-0.2445652173913044,49
89875,0.0498043400924939,17
77643,-0.1108179419525066,8
77379,-0.0152495378927912,3
10253,-0.2738219895287956,4
11006,-0.1377183967112024,3
14072,-0.3696682464454975,23
14097,-0.1640632976008168,10
86382,-0.1132596685082872,41
77889,-0.0053262316910785,28
14159,-0.0147915732855221,45
14076,0.1682336383159812,42
11565,-0.0637386181039101,8
75714,-0.1946088099934253,23
14273,-0.3180815876515988,2
14149,-0.1561014263074484,17
14245,-0.2633479494454476,47
14145,-0.2958904109589041,23
14221,-0.1539848539487919,40
14169,0.0174206237707219,16
14317,-0.0406429156429157,12
14136,-0.2760856582202884,23
14257,-0.188422247446084,4
76908,-0.27680280791321,4
14943,-0.0254166666666666,16
75912,0.0602487931674711,9
85299,-0.0024657534246576,21
14238,-0.2186813186813185,23
14258,-0.0388059701492536,46
14274,-0.0636474908200733,12
14295,0.26699405531145,29
14431,-0.3696491228070174,23
14325,-0.1703499871012125,19
14316,-0.1723202170963366,2
14359,-0.0637181409295352,38
14263,-0.2575262966993109,46
15383,-0.1141769743101807,34
14213,-0.1497722095671981,20
14550,-0.2444444444444444,23
14472,-0.0912915439629784,38
77415,-0.0257403819540548,3
14449,-0.3275862068965516,22
47723,0.217142857142857,22
83155,0.0122841965471447,7
14436,-0.0265767006334344,39
79851,-0.0509993108201241,46
14422,-0.2823045267489711,17
89211,-0.0421612771182972,40
14532,0.0188776829583656,49
11844,-0.0337378640776698,3
14459,-0.2202344231955583,17
89141,-0.0618101545253862,8
76266,-0.1029837113715939,9
91855,-0.0896262395118229,3
14434,-0.1330805033614893,28
85726,-0.1041229909154437,39
14432,-0.172904069292368,34
75906,-0.0384680562616505,8
77236,0.1470588235294117,17
14467,-0.16,2
15351,-0.1654368932038835,28
14503,-0.0995427365459021,10
14479,-0.0475795952183689,21
14401,-0.0438576609247505,46
14487,-0.1398049233627497,9
14590,-0.0210526315789473,38
77528,-0.0446247464503041,40
14490,-0.1108647450110864,38
13328,-0.2184124001878815,45
15092,-0.0335868187579213,37
14608,-0.0839895013123358,38
79747,-0.079313164349959,41
14547,-0.078437089954804,20
14504,-0.1677115987460815,17
14580,-0.2694928084784255,47
14456,-0.1083047080218225,6
89828,-0.0582959641255605,8
14495,0.0236559139784946,36
14751,0.0520247773036903,49
14531,-0.4216464688675302,23
11397,-0.1059047619047619,41
14516,-0.1609083536090836,40
14554,-0.2484939759036144,23
14596,-0.0027173913043478,45
14574,-0.0572949946751865,46
14556,-0.1499999999999999,23
14645,9.930787589498808,23
14684,-0.0553016453382082,49
14619,0.1014615547553483,49
14951,-0.072892938496583,6
14750,0.0056980056980056,41
84516,-0.0284522003034901,8
14603,-0.0982456140350878,40
14579,-0.1873953461516253,31
14759,-0.1376146788990826,42
14818,-0.233009708737864,13
14636,-0.0669811320754717,45
77300,-0.1547657774886141,46
14763,-0.1834084761045987,36
14641,0.0145481752431624,33
14632,-0.011786038077969,46
15527,-0.1682059343682452,36
14625,-0.4033613445378151,30
14682,-0.2191780821917809,46
14677,-0.0936708860759494,38
76082,0.0674823878383388,47
14810,0.0319539025667887,39
14694,0.0457209847596717,5
14688,-0.0119777158774373,37
14884,0.0066926938092581,40
15064,-0.0852202552490737,21
14942,-0.1075537768884441,11
14872,-0.2682926829268292,4
14830,-0.133495145631068,38
14714,-0.1684415023744423,30
76095,-0.0628742514970059,48
14807,-0.2660570918822481,42
15226,-0.1046632124352331,45
15429,0.2006870367022237,49
14823,-0.2787878787878788,4
14879,-0.2940278572791452,4
84184,-0.3333333333333333,23
14812,-0.0834767641996556,40
14852,-0.0024213075060531,47
14944,-0.1785441782389745,6
76127,-0.1046228710462287,34
76128,-0.1421686746987951,5
92897,-0.1207920792079206,49
14941,-0.1295522388059701,40
76135,-0.0960365853658535,3
78981,0.0269839554465292,28
15482,-0.0939639079029246,36
14983,-0.3054703014984654,4
88965,-0.1360995850622407,8
15022,-0.1393764736704218,43
89655,-0.1485221222691388,38
76392,-0.0677991581479253,21
15067,-0.090510522213562,47
14882,-0.1432264736297828,45
15084,-0.2614337375026589,36
15059,-0.2997676219984508,17
14970,-0.2010991072556534,44
14953,-0.0498997784576432,37
15065,-0.2262895174708817,23
14353,-0.1402877697841725,42
15046,-0.1471035531591318,30
15119,-0.1821186440677965,42
15016,-0.3603603603603604,23
15071,-0.0970969734403952,21
15087,-0.1527541169789892,17
92089,-0.0030364372469636,19
15072,-0.1376094942074032,47
85875,-0.0573323856905947,8
15028,-0.2374138937536485,22
15590,-0.2368421052631578,23
