Firm Name,Momentum_1,Cluster Index
54594,-0.0534116331096196,30
14526,0.0834383665238214,29
11581,-0.0198675496688742,40
15203,-0.086720867208672,47
16126,0.010568031704095,35
17137,-0.056628621597893,46
20670,-0.0651277823577907,40
64899,-0.0400970445522715,29
23660,0.0040336902946291,15
82542,-0.0174204067622071,35
30680,-0.0054878048780487,15
56274,-0.0110480740519559,30
31668,-0.0824644549763033,12
47511,-0.0182094081942336,39
60628,-0.0509377013417503,45
37875,0.0456515010832558,25
17144,-0.0178389398572884,7
41452,0.0707283226643986,43
20415,0.1135884302500753,43
52090,0.0251871213021266,16
53613,-0.0500128899200824,48
54114,-0.0259559675550404,25
57665,-0.0165362077808014,36
35107,-0.0214765100671141,30
61621,0.0057107713934283,9
64742,-0.0329883570504528,33
65307,-0.0496593140085459,25
66852,0.1404639175257731,31
46922,0.1671052631578946,49
77354,-0.0110086283844093,40
74500,0.0731182795698923,22
74740,0.0,6
65306,0.0518896542223445,41
81294,-0.0138277701210844,14
19502,0.0763520678685047,38
51086,-0.031306525671351,48
83601,-0.0941066124745974,48
10044,-0.0548271752085817,12
10104,0.0228368143217809,5
75510,0.0676769300065955,36
70092,0.0139019792648444,33
75033,-0.0831873905429071,1
12211,0.0252660402016304,9
75976,0.0050505050505049,23
77488,-0.1076017130620984,45
76605,-0.0458372181623588,48
76752,0.0212765957446807,29
77637,0.1880295162612735,33
79094,0.0376217668794087,15
87055,0.0599692590524061,1
79866,-0.0974818771461274,36
80719,0.0303738317757009,35
81655,0.0326980394845077,33
82777,-0.0556240888191096,7
83148,-0.0100548446069469,30
83597,0.0642073443797583,9
20598,0.0364001146460302,16
89508,-0.0652482269503546,5
85040,-0.0612417885145157,45
85272,0.3274021352313168,42
85394,-0.057165143748607,7
85796,0.0247272727272727,17
88841,0.0200129115558425,35
89216,0.0521724255901472,18
89900,0.0629914672912832,14
13798,0.3868921775898519,42
12488,0.1897983392645315,42
90179,0.0627112279384154,5
47730,0.0651753065175306,8
13777,0.1531818181818183,10
60871,-0.0266993190777684,21
14702,-0.0343027967056955,36
15537,-0.0242990654205608,14
68830,0.0336585365853658,13
85631,-0.0343786005667486,48
85914,0.0370271473075212,33
18973,-0.0246891002194586,41
19271,-0.0091813312930375,2
29938,-0.010315443265062,29
10866,-0.0060630557801131,47
25320,-0.0455169258920402,6
21742,0.0346466524380832,31
11267,0.0460606060606061,14
86474,-0.122257053291536,20
26201,0.0220264317180616,17
65541,0.0686155978048603,31
27562,0.0543399217462126,38
27909,-0.1202404809619238,17
49154,-0.0538976845009646,36
19350,0.0454658591222101,36
49429,0.0392317891635292,44
93096,-0.0418242778541952,48
61313,0.0235685148814019,25
12008,0.0854466858789624,29
33209,0.1226993865030676,46
77462,0.3170588235294118,12
62228,0.0828343313373254,12
59010,-0.0836475831333561,45
21055,0.0797214969538728,47
83233,0.0445397558561531,25
32678,-0.0623290203327172,25
27828,0.0301350883269828,18
66181,-0.0061245315213749,47
32870,-0.0181112548512289,7
42922,-0.0167943429581615,30
47571,-0.0045078888054095,2
16678,0.1309582309582309,5
48347,0.0425848719475878,35
64282,-0.1572374172598974,42
27617,-0.0525560772039644,12
60097,0.0165257786916457,31
53197,-0.026343299184612,25
57809,0.0551453146420199,33
57817,-0.1356495468277946,12
79611,0.2018623212504158,31
59185,0.0030924936744447,40
34948,0.0387668238812837,24
13936,0.0016249283119862,7
64785,0.0300333704115682,28
91556,-0.0349661749123807,31
50948,0.1293813600387661,24
42585,-0.0567462436122341,13
76081,-0.0416525853328826,1
60580,-0.0334095305081765,9
80179,0.1453124999999999,31
80857,-0.0070953436807095,28
59627,0.1295180722891566,2
81190,-0.0668151447661469,22
55976,0.0389337776218869,31
82924,-0.0115685607349438,8
83011,0.2307185234014501,36
15456,-0.006484402383456,47
40539,0.0568231361720679,46
10501,-0.0510437710437711,16
70228,0.0808166019908891,33
10514,0.0604060913705584,49
10645,-0.1146142433234421,20
11154,0.1271503365744204,25
11343,0.0517019910083493,31
11174,-0.1866037735849055,20
12266,-0.0549707602339181,44
12146,-0.0727272727272727,47
13628,0.1653584114913999,10
14609,0.0039615166949629,42
14182,-0.1054659529709066,37
14141,-0.0351660939289804,3
14231,-0.0021940429260931,36
14296,-0.1484276729559749,34
75905,0.0358338914936369,29
76052,0.0188679245283018,2
14544,-0.1168797286720583,42
15145,0.0777591973244147,46
14939,0.0901245821938618,36
76076,0.0659201733790861,29
15489,-0.022754491017964,22
15535,-0.2225563909774436,45
90751,-0.0048043925875086,12
77007,-0.0658307210031348,49
76839,0.0257822829440281,2
15582,0.0242587601078165,31
77357,0.1536511737786441,36
77584,-0.0796102661596959,36
77606,0.1299212598425196,45
77699,-0.0142180094786729,49
15729,0.3232581967213115,13
78034,-0.0157404433022807,10
15707,0.0662068965517241,39
15837,0.0394121576486306,46
78975,0.0681925807984933,36
79007,0.1359050445103857,46
78963,-0.1634304207119741,44
79881,-0.1118881118881117,10
80114,-0.0473684210526315,22
80274,0.0049504950495049,22
80233,-0.0032733224222586,38
80320,-0.0182312244897959,36
93397,-0.0815187046342825,16
80432,-0.1145923991876994,36
81165,0.025252525252525,4
15014,0.1243990384615385,4
82598,0.1173514260585502,33
88988,-0.1269076305220884,49
83399,-0.2187500000000001,22
83391,0.067901234567901,28
83822,0.0837813620071685,24
83976,-0.0542184607246761,36
84084,0.0792916760658697,42
84275,0.1111111111111111,22
84255,-0.0360360360360361,4
84588,-0.0011467889532507,35
84519,-0.0173718610251117,15
85390,0.0297640222933712,12
13687,0.0550987213860161,44
89606,0.0289978678038378,20
86580,0.1480075825423055,12
86594,0.0283677625836484,9
89416,-0.0611630009038866,35
87432,0.1451412908699341,48
89301,0.3545184334657398,49
89397,0.0461682681040542,17
89447,-0.1671991480298189,23
89449,-0.0174717368961973,44
89540,0.3521221432686767,36
89908,0.1061151079136693,45
90215,0.0964741907359232,5
90679,-0.1632996632996634,10
90371,0.2263157894736842,44
90715,-0.0792668957617411,43
13379,0.0767009437949008,7
13511,0.1553439958738003,20
91733,0.0124629080118694,31
92203,0.0,42
92257,-0.0316769200158111,13
92322,0.1533949122511886,18
92471,0.0066596565019276,1
92635,-0.0515297906602254,25
93373,0.2643923240938164,34
12363,0.0408719346049046,29
13399,0.0498988536749831,5
13181,0.0282986111111109,13
21020,-0.0215897939156034,4
11499,0.0724431818181818,40
27991,-0.0795930580490723,17
10517,0.081105780214759,12
20482,0.0445528186477104,33
60038,-0.044208037825059,48
10779,0.0030959752321981,30
61487,0.1306137724550899,2
61241,0.0426593841227986,44
28222,-0.0739442325533448,10
11368,0.1201436500163239,47
28804,-0.0118904015164569,38
11691,0.179529201430274,48
11790,-0.0126950542184608,14
10145,-0.0080413622499405,10
45911,-0.0056906403821277,15
28484,-0.1006017791732076,21
81073,0.1244812529940386,9
93330,0.0459581452605661,35
12758,0.0242857142857142,16
24109,0.0164548343168404,3
59176,-0.0267987450888406,33
13507,0.1668080979512669,47
13769,0.0035211267605634,12
11144,-0.0714718352513629,17
85257,-0.0221503056454513,33
14008,-0.0662829786487942,46
18075,-0.2295345104333869,14
83112,0.1378277153558051,28
39490,0.0389333333333332,4
14593,0.0409296585767173,28
14761,0.0606060606060605,38
10516,0.0046885465505692,10
77595,0.1289121975976992,15
29209,0.0223496668634561,21
24272,0.0710003526507583,40
15457,-0.217798594847775,23
44644,-0.0028145303630205,18
44601,0.0698215810623494,15
27684,-0.02081316553727,13
10318,0.0409963674104827,25
57568,0.1864490603363007,25
16505,0.0437053326003298,18
16548,0.0011946004061642,40
49656,0.0757841418273914,35
39693,-0.0592066311426879,40
42358,0.0603448275862068,20
27887,-0.0146089204912733,13
29612,-0.0099219620958751,25
39642,-0.0158357771260997,29
17444,0.0187823834196891,12
65875,-0.0139835066332019,29
17778,0.0262592504177607,10
61508,0.0932125359262134,20
61946,0.0396156688839615,38
19561,-0.0308194984104556,28
52230,0.0528459423683944,48
12437,0.0259631490787271,42
19393,-0.0148813908943569,46
10874,-0.0721264367816092,15
55597,0.023402466367713,14
19880,-0.096710461325694,15
10890,0.0832214765100671,47
20117,0.2246938265433642,30
64186,-0.077737675814298,35
20336,-0.0884086444007858,16
62148,0.0064975247524752,23
28564,0.0025721634752784,41
86290,0.1228915662650602,12
46690,-0.0301489284417,35
20512,-0.0352861116004686,18
20750,0.0138800255264837,24
21371,-0.116032334119232,29
27334,0.0420292700737108,9
20618,-0.1258191349934468,38
18542,0.0199274486094316,10
89792,0.0872340425531914,11
90011,0.0031806615776082,8
64194,0.0014285534521354,18
23182,0.0490408540011235,10
14541,-0.049503977998232,30
30509,-0.035621521335807,28
23297,-0.0196908354803091,31
23393,-0.0337260337260337,10
79026,0.1329386437029063,29
27422,-0.0612,42
46578,-0.070982364973188,29
11995,0.0175623454230826,1
11308,-0.0126249342451341,29
24476,0.0273643978206066,10
30648,0.0076249646992376,48
18729,-0.0194968553459119,12
61735,0.1031803638041763,18
89525,0.0314465408805031,10
25081,0.07646373434314,17
25129,-0.0001413827230313,40
70519,0.0634427684117124,28
25452,-0.0354609929078014,5
25487,0.0964117433852844,42
40125,-0.0815407703851925,38
26084,-0.0347923681257015,33
79618,-0.0661764705882353,12
13625,0.0624020647064247,36
11404,0.0227734851565677,17
26607,0.0632411675281241,12
23229,0.037870205534876,3
91983,0.1502196193265008,45
59248,-0.0278175496011454,17
22293,-0.044672718585762,25
20204,0.0466934073845519,8
17726,0.1005412991178829,9
59256,0.023224043715847,31
27888,0.0642937010808797,41
41080,0.0167168885516204,25
18091,0.0294167371090448,40
19828,-0.0081861266695389,24
92570,-0.037251655629139,24
28629,-0.0875202593192868,31
80912,-0.2878228782287823,12
91926,0.0135338345864661,2
61743,-0.1264236902050113,26
11674,0.0257415615410843,40
76708,0.0181618051733625,13
40440,0.0451488952929874,7
79322,0.08,42
44943,0.1808536585365854,15
26403,0.0299965912964434,10
10886,0.4436619718309857,22
64936,0.039668759182583,30
38682,-0.1977124183006535,44
25953,0.0433221637146961,15
30681,0.0054929964295524,40
63132,-0.0231696014828545,25
27959,-0.0042812291884692,35
30940,-0.0765027322404372,40
31051,-0.0869565217391303,12
42200,0.0141030565768536,36
31480,-0.0732288828337873,13
14276,-0.0135501355013549,47
11762,0.0652325213540019,9
70578,0.0205135171851651,14
32062,0.0736842105263158,12
22103,0.0456933293686192,10
32986,-0.0109544578557663,13
52476,0.044742899280779,15
33532,0.0176211453744494,20
31691,-0.0477770404777704,2
42550,0.1070558386882338,16
33770,-0.0567282321899735,16
87717,-0.0281481481481481,48
33823,-0.0822481151473611,35
87725,-0.0471285088848827,48
11850,-0.0529789821087371,30
19166,-0.1245441795231416,3
24205,0.0781771501925543,23
34367,-0.2363261093911247,23
47706,0.0257510729613734,25
21135,0.0,24
34746,0.0708184072747313,25
35263,0.0532978014656895,40
10777,0.14708848258647,5
35554,0.0460215131847954,17
36397,0.0608414239482202,46
54244,-0.2070063694267515,47
36768,0.0121739130434783,47
88924,0.0241935483870967,7
88853,0.0,23
37154,0.0313238770685577,16
25785,-0.0659498207885305,5
37402,-0.061123348017621,38
37568,0.0393835616438356,9
58421,-0.0576923076923077,20
12036,-0.0061788617886178,24
38093,0.0309381953915728,21
47941,0.0,14
20765,-0.1199660873251377,35
12052,0.0218333928480334,50
46834,0.1272648835202758,4
14558,0.0299844236760125,15
12369,-0.1377551020408164,33
55212,-0.0627062706270626,9
46674,-0.0372675701229121,25
57154,0.0374261326329612,40
16432,0.008274984086569,6
53604,-0.0173718128327261,3
39571,0.0043545081967213,21
60468,-0.1234477720964206,16
52695,-0.0244724914407415,21
39731,0.0494667865861493,45
90213,-0.1305609284332688,42
23819,-0.0338491295938103,30
25582,0.0276527287795391,47
25304,-0.0934393638170975,3
52978,-0.0113636363636363,29
41188,0.0501367365542391,17
41241,0.0432387771963647,28
41292,0.0022988505747125,16
76927,0.0500910746812384,9
32651,-0.0807174887892376,1
15408,-0.0644658175201454,17
32707,-0.0610394140216253,2
16600,-0.0065966010733452,21
61567,0.0420801176038221,17
52716,0.0514227176496664,5
14338,-0.0501331304678583,31
32803,0.0996598639455781,16
42439,0.0158176943699732,40
21792,-0.0145326001571092,17
32942,0.0281851228082847,25
42877,0.0531314336598398,9
42906,0.1029829545454545,40
87464,-0.0593900481540931,42
12570,-0.0228781534061892,21
80210,-0.0246618933969768,46
21928,-0.0009483167377905,3
56573,0.0273084219349717,10
12431,-0.0250969991650705,15
14855,0.4717101080737442,20
46463,0.046712802768166,41
59328,0.0063291139240506,29
44768,-0.002773925104022,17
12490,-0.004398481526782,13
40272,0.0057089750398302,3
45306,0.0943997571710426,30
21573,0.0403393351800553,41
53065,0.0528846153846154,9
45728,0.1701244813278009,28
82694,-0.0025449470486823,9
22111,0.0054006968641115,46
46886,-0.0235524184283089,36
12558,-0.0638665132336018,40
46923,-0.0758402322938839,4
47002,-0.1188275084554679,17
12650,0.0480583289043439,15
24053,0.0495246856792395,3
26825,-0.0034722222222222,13
47379,-0.1131386861313868,30
44134,0.025655172413793,40
47619,0.0449775112443777,28
47715,0.0072697899838449,17
17750,0.0153993516062482,6
59045,-0.074598514936971,17
48072,0.0115766262403529,49
48144,0.2912067696835909,36
89456,0.102257636122178,45
49488,-0.0636363636363637,44
12781,-0.0599013389711063,38
48486,-0.0511287264615581,36
48523,-0.1042603224339212,14
48961,0.0049533244427508,33
50286,-0.1674740484429066,49
60943,0.0074953154278576,41
50876,0.0607392607802874,37
81678,0.0012910421925729,9
21178,-0.0319369862529398,29
56223,0.1443001443001443,36
33849,0.0772200772200772,29
66245,-0.0200675168792198,1
23835,0.014186633039092,41
50789,0.0309779825908858,3
51263,0.0475161987041037,33
15069,0.0138050043140638,46
51423,-0.029247044181705,23
45751,0.0677897024860751,21
34032,0.016915089599732,14
39538,-0.0170349907918967,5
51925,0.0457142857142858,2
43449,-0.0216307518589776,29
89915,-0.1101759755164498,29
17478,0.0352211466691547,48
81061,0.0015208752391697,31
52250,-0.0136286201022146,2
17005,0.0489315201554152,10
22752,-0.0075452061922726,6
42796,-0.0144362969752521,22
53074,-0.0936810263257267,31
87437,-0.0972531551596139,17
89857,0.0180995475113121,37
53373,-0.090692124105012,4
24010,0.0747182277497084,3
53859,0.0753882445449185,48
54253,-0.0099708171206225,14
22592,-0.0161664645852277,29
24248,-0.041240045506257,40
54704,-0.2564255827854155,45
76591,-0.0884993284795363,20
42614,-0.0255297421496042,30
22779,0.0906573776348695,9
28345,-0.0207277752187931,12
65365,0.076487252124646,35
84372,-0.0432432432432432,21
13303,0.1343283582089551,29
55993,0.106930693069307,48
78900,0.0277042801556419,30
25590,0.0073886836476764,39
52337,0.0488585746102447,42
34497,-0.1341210613598673,38
56945,-0.0267197271176804,43
64450,-0.0306334371754932,38
47466,0.1598903608953861,11
60986,0.0266666666666666,35
21207,-0.0768863419293218,21
34673,-0.1888544891640866,4
64311,-0.0166388712189765,24
28118,-0.0063821300358994,2
44206,0.0516981569491132,41
38762,-0.0048445700444086,40
23931,0.0073260073260073,35
58246,0.0502436863092601,41
24766,0.0128919071371249,14
58318,0.0653171953255424,21
58334,-0.0160642570281124,17
90458,0.0259719309566059,17
34817,0.1301672755239378,36
58836,-0.1682430495844081,47
34833,-0.0157088122605364,4
72611,-0.173322005097706,42
58975,-0.0723981900452488,12
67029,-0.0850722311396469,41
23026,0.0143528183716075,40
24440,0.049185185185185,38
13610,0.059749096321497,36
25232,0.0105830286703867,50
60098,0.080330773774365,13
60186,-0.1939459459459459,44
91531,-0.0063435940099833,9
77157,0.0229885057471266,29
44230,0.0383480825958701,12
22509,-0.0242783757338551,25
60506,-0.0134956018797444,35
86136,0.0130884816753527,40
61146,0.1126945126945129,42
61269,-0.1137848057751804,38
41355,-0.0492260039098804,9
61496,-0.0123441849207309,5
60687,0.0905209898015653,31
