Firm Name,Momentum_1,Cluster Index
21020,-0.11281729865246,20
11499,0.0723926380368098,12
81912,-0.0166545981173062,41
27991,0.1015083571137382,7
10517,-0.1278884462151395,45
20482,-0.0080746908907393,45
10656,-0.0188256387270281,21
60038,0.0132890365448505,18
10779,-0.0660550458715596,36
61487,-0.0074761536478473,4
61241,0.1247264770240699,20
88845,0.0786010774529717,48
28222,-0.0042064638250139,24
11368,-0.1228070175438597,36
28804,-0.1221385542168675,32
11587,0.0894507144997653,6
11790,-0.0065681444991789,8
10145,0.0218747254678028,43
45911,-0.0521270221689634,36
24643,0.0,1
28484,0.0028366427498749,1
81073,-0.005601895608772,36
93330,0.0201390126537159,6
12758,0.0141249172368129,27
24109,0.0828054997682681,27
59176,-0.0760340632603407,45
13507,-0.0532173039912977,32
13769,0.010754829715196,8
11144,0.1534351145038168,22
85257,-0.0332496863237139,29
14008,-0.0367205444760999,43
18075,-0.2140375260597636,4
83112,-0.0067076579094467,2
39490,-0.0257262863143157,8
14593,-0.0426597236130583,12
14761,-0.0728888888888888,41
10516,0.0028057049333645,13
77595,-0.0568775391758561,12
29209,-0.0420922315072733,27
24272,0.0124382498235708,35
15457,-0.1361038961038961,1
15721,0.1733833177132147,34
44644,0.0458788706739525,50
16030,-0.0270700636942674,8
44601,0.00497445549879,15
27684,-0.0126736534243236,16
40416,-0.0307692307692307,44
53110,-0.0262666666666666,15
75034,-0.0269512721000431,1
10318,-0.0050041701417848,25
57568,-0.0001383125864452,21
16505,-0.0650925335035098,50
16548,-0.0424495476687543,7
49656,-0.0763195435092725,43
46877,0.0735939131480056,15
39693,-0.0080862533692723,16
27887,0.0477293790546802,12
29612,-0.0013274336283186,29
39642,0.0188645238810454,33
17444,0.0248461422750667,8
65875,0.0970530451866404,3
43772,0.0228446563369089,11
17778,0.0249415432579891,18
61508,-0.0373558644067796,11
61946,0.0412950115626031,21
19561,0.0294887039239,3
52230,-0.0824717480163502,30
12437,-0.1313628899835796,49
60898,0.0028050490883591,30
17961,-0.0510752688172043,13
19393,0.0258019525801951,33
10874,-0.0532692709421348,11
19880,-0.0295652173913043,31
10890,-0.1374407582938387,49
20117,0.0382436260623229,29
45655,-0.0393700787401575,49
64186,-0.0009366950277106,15
67838,0.0026178010471205,13
20336,0.0518134715025906,3
62148,-0.0132425274309497,30
28564,0.0022371364653246,32
86290,0.21875,40
46690,-0.0010938525486765,41
20750,0.1982847341337907,9
21371,-0.0119062697910069,43
27334,0.0179156231939896,6
20618,0.0277777777777779,2
30402,-0.098901098901099,34
18542,0.0455109640049646,17
89792,-0.0565847764800643,15
60599,0.0696902654867257,2
90011,-0.0072452830188679,35
64194,0.0452419292999004,5
23182,0.1471658866354654,3
88208,-0.0592592592592593,19
14541,0.0379207920792079,45
30509,0.0033444816053511,41
23297,0.0124527462752948,30
23393,0.0447806661251015,6
79026,0.0067723687355589,21
47677,0.1482412060301507,3
27422,0.3247663551401869,34
46578,0.0766299266088319,21
11995,0.1940890688259109,33
11308,0.0163677130044841,3
24441,0.4156706507304117,47
24476,-0.0300147960262101,48
30648,-0.0805084745762713,13
18729,0.0396250532594801,8
61735,-0.0003660657087946,6
89525,0.0298578199052133,43
25081,-0.1267515923566878,23
25129,-0.021050480277948,35
25452,0.0219941348973606,22
25487,0.0743333333333331,8
25778,0.015779702970297,35
40125,0.0091463414634145,31
26084,-0.0604914933837429,26
79618,-0.0314769975786924,19
26463,0.1652498444951275,5
11404,0.0980070980070979,24
26607,0.0075691339212109,31
26650,-0.0130977130977131,3
23229,0.0966044954567193,6
30840,0.0413929040735874,31
91983,0.0763195435092725,12
27430,-0.0718954248366013,13
59248,0.0196612220205685,15
22293,-0.0196266156055529,24
20204,-0.0118466898954703,41
27618,-0.0093348891481913,18
38420,-0.0112443778110944,35
17726,-0.0287521564117309,3
59256,0.0042462845010615,43
31077,-0.0156862745098039,1
27888,-0.0473841554559044,29
41080,-0.0177339040796715,38
18091,0.0123768324921893,15
19828,-0.0642023346303501,9
92570,-0.1214642262895173,22
28629,-0.0748031496062991,31
80912,0.1288088642659279,20
91926,-0.1617579383341003,10
29285,0.0776000000000001,25
61743,0.0190388453861509,6
11674,0.0930745478606087,24
76708,-0.0143646408839779,22
29867,-0.1890468667719851,20
40440,-0.0394584139264991,2
79322,-0.0158311345646438,8
44943,-0.0244029075804778,17
26403,-0.0141100584559564,43
10886,0.0501474926253686,49
64936,0.0786159169550173,23
38682,0.0386740331491715,30
25953,0.0385018726591759,1
20626,-0.032126168224299,18
30681,-0.0220808832353294,11
11703,-0.0093257911634306,3
63132,0.1704142011834322,2
27959,0.0966381183689122,3
88590,-0.0398739164696612,24
30940,-0.0615001038853106,2
