Firm Name,Momentum_1,Cluster Index
88845,-0.1136827239918405,27
28222,0.0415112913834683,39
11368,0.0577565632458234,48
28804,0.1756945522272233,31
11587,0.0295429379827176,9
11790,-0.0119047619047618,45
10145,0.0302049622437972,3
45911,-0.0809798270893371,23
24643,-0.114798206278027,2
28484,-0.1176734449760765,40
81073,0.0992933835000458,27
12758,-0.058087027914614,33
24109,0.0679629979233529,13
59176,-0.0213587236232629,8
13507,0.0452501954652073,16
58560,0.0200867381876281,19
13769,0.0592885375494072,47
11144,-0.0710144927536232,22
85257,-0.0315808689302665,29
14008,0.1502735799895778,21
18075,-0.1197089947089946,30
83112,-0.0435897435897436,19
39490,-0.2042339059517612,19
14593,-0.0328881801873629,49
14761,-0.0754966887417217,33
10516,-0.0165906262961426,39
77595,0.0393081761006288,3
29209,0.0421146953405018,18
24272,-0.0621821164889254,50
15457,-0.1254055579066159,48
15553,0.0326460481099655,38
15721,-0.2133131618759455,44
44644,-0.0057335161410944,41
16030,0.0278357689631176,47
44601,-0.0014768624876927,11
27684,0.0150814886888834,16
40416,-0.0942492012779552,49
16249,-0.7,20
53110,-0.0735548905339423,11
75034,-0.0575364667747164,41
10318,0.0170495333811917,45
57568,-0.0329294369208839,50
16505,0.060984060984061,20
16548,0.011847630473905,35
49656,0.0340719561591613,25
46877,0.1520210310486234,50
39693,-0.0015388561169531,35
27887,-0.426855426855427,17
29612,-0.0257250945775534,40
39642,0.0741263730410428,25
17444,-0.0082431736218444,47
65875,0.0038618322248444,28
43772,-0.0097756054210175,29
17778,0.0446668293873566,46
61508,0.0243686689419795,46
61946,-0.045589919816724,40
65154,-0.2344322344322345,19
19561,0.0392877739331025,3
52230,-0.0084684684684684,21
12437,-0.1217777777777777,19
60898,0.046218487394958,28
17961,-0.0404984423676012,38
19393,-0.0135256988277728,21
10874,0.0438458513566655,9
19880,-0.0724710619023654,30
10890,-0.2061030515257628,4
20117,0.0187713310580206,40
45655,-0.0684615384615384,30
64186,-0.1107407407407407,26
67838,-0.061487603305785,35
20336,-0.0165586753059755,14
62148,-0.0419601837672281,18
28564,-0.0249091852620654,50
86290,-0.0456899641577061,4
46690,-0.0565835344596405,30
20750,-0.0577680525164113,38
21371,0.015899581589958,21
27334,0.0113863363963244,9
20618,-0.0294725956566701,30
30402,-0.5380875202593193,42
18542,-0.0729780712096203,2
89792,-0.0312831389183456,35
64557,0.0107706592386258,16
60599,-0.0265486725663716,30
90011,-0.1352932781504209,39
22921,-0.1414538310412573,30
64194,0.1324179914250198,27
23182,-0.045125348189415,2
88208,-0.0297872340425533,37
14541,-0.0828236757541204,4
30509,-0.0653176238656291,28
23297,0.0390286209887251,21
23393,0.0640946628867249,35
79026,0.080047980807677,15
47677,0.0235602094240838,2
27422,-0.418013856812933,42
46578,0.076139203999231,45
11995,0.072350494979116,23
11308,0.0471577874075963,4
24441,-0.3817863397548161,42
24476,-0.0871140516698172,31
30648,-0.2509448223733937,18
18729,0.0399021556336951,12
61735,0.0109349919743177,50
89525,0.0377452610575324,24
25081,-0.0757989088074825,35
25129,0.0068419927303826,17
25452,-0.0437678401522358,30
25487,-0.0147459165154264,33
25778,-0.0052919085011948,17
40125,-0.0031992687385739,11
26084,-0.0945595854922278,19
79618,-0.0436781609195402,36
26463,-0.0035128805620607,17
11404,0.0986523842432618,2
26607,0.0509003021148035,2
26650,0.005031228313671,21
23229,0.0760050251256281,29
30840,-0.0019507453013609,12
91983,-0.2118424156640718,34
27430,-0.0266036062666271,11
59248,0.019051711789142,46
22293,-0.0532184490623416,18
20204,-0.0941597139451727,17
27618,-0.1791221826809015,41
38420,-0.0310844224655598,5
17726,-0.0264600264600264,46
59256,0.0062374999999998,46
31077,-0.0674653215636822,38
27888,-0.0780096716721812,29
41080,-0.0126534034606295,16
18091,-0.0699889563776917,9
19828,-0.0904255319148935,7
92570,-0.0981535471331389,14
28629,-0.1491228070175437,10
91926,0.0793573515092502,27
29285,0.0034825870646766,40
61743,0.0391935483870968,9
11674,0.077974276527331,16
76708,0.0133422281521013,30
29867,-0.0547887913007109,36
40440,-0.0271428571428572,17
79322,0.0229885057471266,47
44943,-0.0796350062214847,17
26403,0.0513404590853336,27
10886,-0.0657142857142856,43
64936,0.0722296994167788,17
38682,0.0068846815834768,31
25953,-0.0870618409803364,40
20626,-0.0803205002931405,46
30681,0.0516621096560656,14
11703,-0.128068803752932,28
63132,-0.0670042851577717,18
27959,0.0509770603228545,45
88590,0.0227049180327869,46
30940,-0.1076718571971134,30
31051,-0.0154798761609906,20
12486,-0.0193548387096774,45
42200,0.0053191489361701,11
63159,-0.0385064177362893,27
31480,-0.0615550755939525,17
11762,-0.1023855385983107,41
70578,0.0242327761563634,39
82855,0.051067512983266,40
32054,-0.1271347248576849,19
32062,-0.0533658536585364,47
22103,-0.0663900414937759,40
81124,0.0948275862068965,44
23042,0.0555045871559634,40
32548,-0.1300309597523219,12
26470,-0.1918008784773059,47
32986,0.0783931357254288,18
52476,0.0519105984138428,7
24328,-0.0552003934103763,31
33532,-0.0614464382816747,27
31691,0.02,47
42550,-0.1040348261047822,9
87696,-0.1952965235173823,38
87717,0.01659256045982,16
33823,0.0254545454545453,19
87725,-0.1262032085561497,46
11850,-0.0479567307692309,1
19166,-0.0763082778306374,30
24205,0.0731408752422728,31
34367,0.0068085106382977,33
92640,-0.0132158590308369,22
47706,0.0033534540576793,9
21135,-0.1722288438617402,48
34666,-0.1176470588235295,32
34746,0.0120076849183476,29
35167,-0.100336053768603,46
35263,-0.0376301040832666,17
10777,-0.0254714482408969,3
35554,0.0497878011686543,29
36397,0.0114869176770899,11
54244,0.1848341232227488,48
36768,-0.0735669528893014,48
88924,0.0241134751773051,2
88853,-0.118090926240332,30
37154,-0.0817966903073285,15
25785,-0.0119920053297801,8
31974,0.0565610859728507,31
37402,-0.151979196763941,4
37568,-0.1073306526446025,30
37584,-0.0709769528859882,12
58421,-0.0799999999999999,44
37955,-0.0517789991321955,9
12036,-0.0020696142991533,17
38093,0.0027484143763214,18
47941,-0.0916744621141254,11
12052,0.0523678452960689,9
12060,-0.0176891230711327,31
46834,-0.2561215001549747,36
12369,-0.0546054605460545,31
55212,-0.0964221577565962,30
38659,-0.0207064555420221,19
46674,-0.0064782754384005,29
39029,-0.1169590643274853,45
57154,-0.0718508412914961,38
32299,-0.1566265060240964,47
16432,-0.0006633499170812,43
53604,-0.0868945868945868,40
85908,0.0062811565304088,45
39571,0.006476136843587,10
60468,-0.0785749145924841,30
52695,-0.0335515754722829,28
39731,0.1103437691835482,36
84808,-0.1879310344827586,42
23819,-0.0297190619921059,2
25582,0.0784033285658563,5
25304,-0.1672727272727272,19
52978,0.0528145473993848,7
41188,-0.0587711487088157,48
10294,0.0522664199814986,47
41241,-0.0968061401336966,16
41292,0.0562783661119514,25
76927,0.1725000000000001,49
32651,-0.2015209125475284,19
32707,-0.1800624822493609,2
16600,0.045705279747833,28
91575,-0.0623620309050774,4
61567,0.0432247687977482,9
52716,0.0312902632063316,11
32803,0.130475521199344,38
42140,0.032725321888412,48
42439,-0.03049853372434,9
42455,-0.0551181102362204,42
91207,-0.0201011222098903,29
21792,0.0162900683131896,30
32934,-0.0833024118738404,31
42877,0.0247289560238761,46
42906,0.0318302387267903,24
88795,0.064327485380117,44
87464,0.0228343949044584,37
78892,-0.1444444444444443,12
12570,-0.0917782026768643,18
80210,-0.0371819960861056,19
21928,0.1063412896330602,16
56573,-0.0252750844318554,35
43634,0.3968253968253969,36
43757,-0.4950738916256157,47
51633,0.0940748440748442,17
12431,-0.0892910115692673,35
44274,0.0438225976768742,40
46463,0.0829145728643214,50
44506,-0.1193548387096774,26
59328,-0.0481670228505671,31
44768,0.0367265469061874,9
12490,-0.004118959793434,12
40272,0.0576447982432062,25
45306,-0.0495693443487431,5
21573,0.0058835889892834,16
45437,-0.2147335423197492,49
53065,0.1053450960041515,35
45728,-0.2117429496070272,35
46042,-0.0065932473554557,45
46077,0.0162701458173444,40
52329,0.036927621861152,30
82694,0.0012560184216034,35
22111,0.0282167042889389,31
42534,-0.0801534423581668,18
46886,-0.0562177548478919,2
12558,-0.0976816879395675,47
46923,0.0,5
47002,-0.0588936576061039,16
42067,-0.1970443349753694,16
47088,0.0301903303434698,8
24432,0.0807119205298012,38
12650,0.0876096491228068,38
24053,0.1002337814143774,2
26825,0.0553429027113236,17
47379,-0.0267100977198697,4
44134,-0.0712192262602577,30
47619,-0.0791168353265868,45
47715,-0.069078947368421,2
17750,0.0849296970840804,2
59045,-0.0554396034437777,38
48072,0.0909090909090908,42
48144,-0.1110162254483347,12
89456,0.0663811563169165,35
49488,-0.0962291870714987,47
12781,0.03937764118325,8
48486,-0.0550706822372463,7
48523,0.0259768849752339,29
48531,0.0077471335605825,35
48961,0.1652470187393526,33
50286,-0.081081081081081,5
60943,-0.017871815940838,7
65330,-0.0424995148457209,25
20415,-0.0313014827018122,2
50876,0.012217031979878,43
81678,-0.0055838397109542,17
49905,-0.0659238625812441,12
21178,0.1140399200666981,24
50017,-0.2033211826650465,34
56223,-0.1344685848502642,35
59774,0.0050744248985115,27
33849,-0.0453731207909117,22
66245,-0.0036703370036703,8
23835,-0.0010240655401945,30
50623,-0.0629441624365483,29
50789,0.0245287890524141,30
89790,5.142857142857143,42
51263,-0.098469387755102,28
15069,-0.2083647324792764,22
45751,0.021869488536155,25
34032,-0.010498687664042,43
51829,-0.1370967741935485,2
39538,-0.0965356169715843,30
51925,-0.0897887323943661,47
51960,-0.2311557788944723,44
43449,0.050383927632271,28
89915,-0.16661189615511,28
17478,0.0129417620706819,43
81061,-0.0188603264979315,27
52250,-0.0082730093071354,47
17005,0.0723684210526316,43
22752,0.0356578253996135,31
42796,-0.0811121764141897,35
53074,0.1646794150731159,43
87437,0.2125279642058166,48
89857,-0.4866094420600858,44
53373,-0.0749999999999999,37
53640,-0.057510729613734,43
24010,0.0073758865248225,38
53859,0.0079787234042552,16
54253,0.064728921871779,17
22592,-0.0191834089436163,3
24248,0.0409571028238844,38
54675,-0.0050156739811911,38
54704,-0.0559179869524696,40
76591,-0.0976034858387798,47
42614,-0.0722967309304274,46
22779,0.0491803278688522,38
28345,-0.2112100072167428,22
65365,-0.2036842105263158,31
69550,-0.1749189507810197,27
59408,0.0505287896592243,3
84372,-0.0850498338870432,16
13303,-0.0917678812415654,19
90377,-0.1513647642679901,38
55993,0.0209424083769631,3
78900,-0.1710739341608204,37
25590,-0.0818475123110884,40
52337,-0.0272978576364893,36
34497,-0.0144422310756971,31
56945,-0.0887272727272727,22
64450,0.0490018148820325,19
47466,-0.0315018315018315,29
60986,0.0527852104110921,7
21207,-0.2649828767123287,30
34673,-0.1107011070110701,30
57534,-0.1645569620253165,29
61815,-0.1745548266166823,19
64311,-0.0346840659340659,17
28118,-0.1644173798551678,40
44206,0.0949130147544594,17
38762,-0.6170212765957447,11
23931,0.0773772529521441,17
58246,0.0003923620193564,25
24766,0.0906511378679946,7
58318,-0.0468817204301075,12
58334,0.0263157894736842,40
90458,0.1044102564102564,31
34817,0.0015883821193556,38
34833,-0.0973383052590972,22
72611,-0.089187675070028,45
58975,-0.1410173857050869,30
67029,0.0451977401129943,17
59089,-0.1547842401500938,30
23026,0.0433179723502306,30
24440,0.0416520826041302,19
13610,-0.146938775510204,16
60186,0.0341176470588233,13
91531,0.0872727272727273,29
77157,-0.0693112467306015,40
44230,-0.0057755298093729,5
90531,-0.041106415674222,47
22509,-0.0552649930264993,19
60506,0.0161416705845478,18
13688,0.0694501018329938,16
86136,0.0287042652112392,41
61146,-0.0716293279022403,28
61269,-0.0732562938505985,11
58675,-0.2349397590361445,44
41355,-0.0307745207599071,41
61496,-0.0528252299605781,32
57509,-0.5181720430107527,42
61955,-0.6940639269406392,34
22517,0.0794027824906684,40
13856,0.0322476965931004,31
50550,-0.0301204819277107,8
62341,-0.1247203579418344,45
62368,-0.1238182372674595,28
21936,0.0754548165821653,46
21776,0.021323997453851,30
52898,0.0387913434054716,2
13901,0.111838069924351,5
13928,-0.1802638006839275,4
62958,3.1250000001037392e-06,47
63125,-0.0773420479302831,30
89968,0.0277268560953254,45
24459,0.0052859202306585,2
80185,0.0314331379861481,25
23501,-0.0096510764662213,31
63715,-0.1515496161501279,30
63830,-0.0247660979636764,40
18163,-0.0196830265848669,28
55511,0.0723577235772356,17
23712,0.0608452138492872,16
64929,0.0434488968932913,9
64961,-0.2305371152685577,4
65008,-0.3638113570741097,46
87043,-0.3690476190476189,8
27756,0.0588235294117647,40
65270,-0.1077738515901061,40
69649,-0.0097348103390398,25
66683,-0.1106290672451192,12
65700,-0.0708878183069511,38
24942,0.1401546822742474,35
58771,-0.0435321669651466,17
76711,-0.0717005076142131,2
76282,-0.0101619561765639,3
66617,-0.0392390011890606,47
80294,0.0135,2
84381,-0.0630616174582798,25
35991,-0.1537647414575144,18
36003,0.0164738871363476,31
45495,-0.1837991473235433,19
67847,-0.1813606104887157,28
27633,0.0360535652970126,25
68196,0.0872934937793188,27
54199,-0.0273704789833821,8
41320,0.0139860139860139,43
68591,0.0102641302860271,50
23085,0.0819348469891412,38
36281,-0.0344540150041677,50
88518,-0.195364238410596,32
85926,0.0348384585441805,27
41574,-0.0300546448087432,5
51625,0.036697247706422,27
50243,-0.0601654135338346,12
88742,0.0043821209465382,7
36468,0.0099629848724815,33
49138,-0.0778523489932886,19
70704,-0.2387110230472416,42
65402,-0.0022228396776884,9
60206,0.0348508634222921,7
71176,-0.0368642090527298,14
26614,-0.0198139911039224,19
63335,-0.4227129337539431,34
15720,0.0797049298308745,16
71475,0.0310243380583041,38
18411,0.0675417661097852,1
58683,0.09398609851919,48
66093,-0.0219594594594595,28
63765,-0.181698196216454,34
71942,-0.0401737242128122,2
71985,-0.0305676855895196,30
17523,-0.1266471449487555,43
72304,-0.0921325051759834,4
39220,0.0412870159453304,35
43481,-0.0636807206305517,9
43350,0.0023755226149753,25
18438,0.1166666666666667,17
72726,-0.0057142857142856,39
36898,-0.0942524487155793,40
72980,0.0331658291457286,7
73139,0.070105681699278,25
73219,0.0447345517841601,5
52396,-0.0759148006553793,40
47861,0.1626360338573156,41
43334,-0.1379562043795619,4
52038,0.0058171745152355,13
37161,0.2525481313703284,40
74406,-0.0541871921182266,48
74836,-0.0760869565217392,34
74908,0.0858940397350993,45
57007,-0.0346168805912097,22
43123,-0.2940397350993377,4
44329,-0.0107788113695088,9
63773,0.0003401360544217,41
75460,-0.0846342209978573,46
84375,-0.13283426183844,46
51369,-0.0015552099533435,18
37284,0.1531809027366426,27
15579,-0.0297029702970297,3
23579,-0.0208380013443871,21
62092,0.0752929312032162,21
50606,-0.1407831060272767,49
93423,0.0399108138238573,2
14795,-0.0872299699206999,19
14816,0.0049520272361496,16
62308,0.0582274132600482,2
76639,0.1065357912377302,7
76946,0.0052804232804233,8
61209,0.0695652173913043,3
55001,0.1070752932273932,22
92583,-0.0294117647058823,47
59600,-0.1362660944206007,30
45356,-0.0127338877338876,40
76185,0.0785282887617868,27
77730,0.0403471733520994,43
91103,0.0637615544236938,43
17929,0.0606676342525398,40
79244,0.1147894926232457,18
77973,-0.1106870229007633,37
78044,-0.0788059701492537,27
24985,0.0902335456475582,2
48725,0.0232777603019818,22
63781,-0.2724926253687315,42
78749,0.0162303664921465,12
92655,-0.0049180327868851,27
53663,0.0462680052378874,14
78829,-0.0385829533497018,16
87447,0.0562377463626044,8
78960,-0.0441176470588235,49
79039,-0.2060491493383743,42
79303,-0.0619108280254776,31
17830,-0.0957360497611106,31
79338,-0.0283140283140282,20
67360,0.076620230163537,16
59619,0.0007316359379572,11
16555,-0.0047103977669226,46
79573,-0.0066225165562914,47
79637,0.0220266698081161,26
79776,-0.0831796075800771,25
43553,0.1053914539718956,30
79864,-0.1141842646234349,45
80128,-0.0642718936653486,40
27043,0.0206332266097473,29
81116,-0.0995128740431454,30
61700,0.0375939849624058,42
57808,-0.0171232876712328,40
15202,0.0844751578696532,9
86008,-0.49025069637883,37
21231,0.0296555535089335,46
53225,-0.3585787005916608,27
24969,0.0773246329526917,38
46068,-0.0075763554573434,21
81702,-0.0370370370370369,4
42059,0.0004744958481615,40
63829,-0.037590361445783,42
79066,-0.0662251655629139,37
62498,0.0308195592286502,29
66384,0.0974241264983422,25
59467,-0.2497593840230991,20
38033,-0.0321931589537223,14
39917,-0.0257142857142856,41
92872,-0.1457431457431456,27
25419,0.0270442068766252,9
38156,-0.0855549747342743,33
58819,0.0656618156618156,16
42286,0.029494382022472,30
84403,-0.1023822513184216,35
27983,0.0357142857142855,2
63079,-0.4943888888888889,42
59483,0.4869029275808936,20
88857,0.0230105465004795,38
38295,0.0961538461538462,5
84129,-0.0171734677800534,35
88285,-0.1829268292682926,20
90756,-0.1378008494572912,13
72996,-0.048320055420852,50
87426,0.0110306790761804,21
86191,-0.15625,44
88664,0.0797527047913446,50
15318,-0.0276270350271335,35
71563,-0.0009923096005953,18
80072,-0.037827352085354,38
85586,-0.0283659608469836,3
35917,-0.0105429625724828,35
70332,-0.0475275429157059,4
90537,-0.2235217673814166,49
10116,-0.204660587639311,34
10147,0.0189465706707085,2
10028,-0.1493172151331989,42
69032,0.0012889920082497,21
10138,-0.0077190274025473,8
10107,0.057757644394111,46
10200,-0.1516840319844924,36
10302,-0.0238095238095237,2
10299,-0.0730273569975129,46
10363,-0.0747176368375326,36
10333,-0.8117010309278351,20
10382,-0.0600191296030606,41
10397,0.0758095238095237,17
10257,0.1436781609195403,48
10463,-0.0355805243445691,47
70033,0.0346051464063885,17
10421,0.1010638297872339,45
91204,0.0859469240048251,17
10530,-0.0295064377682403,4
79698,0.0325250641175098,24
10606,0.0696239151398263,16
10550,-0.0042735042735041,47
79785,0.1119701791044776,24
75070,-0.1522419186652763,31
10547,0.2369578881206788,15
68857,0.1787802840434418,11
76123,0.0463618802318095,37
79903,-0.2130872483221475,30
10667,-0.1684491978609626,49
10355,0.0421862013223859,21
10661,-0.1436114044350581,33
45225,-0.2137809187279151,44
10693,-0.0078158923143725,9
10649,-0.0938845822566751,36
79909,0.0166193757600323,5
75517,-0.1064516129032258,8
10696,0.0486538693710008,18
89386,-0.0561416729464957,3
44813,-0.0453030303030304,20
87656,0.2747035573122531,32
89891,-0.1720430107526881,22
71175,0.0025174825174825,46
70500,0.1758747697974216,29
93179,-0.0579016107966913,48
75224,-0.094837733310913,27
89659,0.0202898550724637,12
35124,-0.0062988158226253,7
71191,-0.1345177664974618,45
10853,-0.0190544412607449,48
22323,-0.0608108108108108,20
10026,0.0694858588596729,11
10812,0.0543746910528917,31
10909,0.0385172313929915,29
88779,0.0555555555555553,20
90441,0.0597634045168229,45
75222,-0.1836338418862689,12
10860,-0.0834879406307976,19
10443,-0.0900400863398087,31
10032,-0.1308113035551504,35
70308,-0.0355454717337871,41
85570,-0.0563866513233601,8
11701,-0.0311911241364873,48
10001,-0.0262135922330097,40
75215,0.0588010691103473,44
77453,0.0775862068965518,26
10838,-0.2688172043010752,32
11292,0.4012738853503186,33
64390,0.0959396334890407,18
65294,0.0747227086981903,22
12173,0.0817166372721927,43
11378,-0.0872033023735808,17
11403,0.0666327568667344,11
85991,-0.0411999240554395,48
11481,-0.0496780128794848,36
75470,0.0932905640203154,28
11552,0.1340562491899597,10
75107,0.1784573254221815,23
11547,-0.0266003089068131,7
89048,-0.1995719636169074,32
91954,-0.2188679245283019,34
11600,0.103976721629486,29
75104,-0.0290940766550522,29
11043,-0.1894807821982468,45
11654,0.0626478375992938,8
11638,-0.0003130870381966,27
11641,-0.0471698113207548,30
11394,-0.2414117647058823,34
75526,0.0964670508644449,15
11533,-0.0009914077990746,27
11707,0.1208466090122895,23
11775,-0.1040339702760084,38
75233,0.0792838874680306,45
75186,0.068300153139357,7
11809,-0.0785262374395235,40
11731,-0.064824120603015,35
11825,-0.4213649851632047,46
11803,-0.0448548812664907,47
75261,-0.25,42
37217,-0.0044893378226712,22
75272,-0.0335305719921104,33
88197,-0.0076569678407349,16
85789,-0.0190217391304348,11
11618,-0.0075865339023233,28
11896,-0.015473608098337,18
12448,0.0120577502776455,9
84769,-0.0269104709332413,4
10180,0.0561154374713697,48
11884,-0.1043324491600353,25
75182,-0.0746067112281413,33
75577,-0.030078125,11
75241,-0.0859470762131372,28
75320,-0.0119458455003982,40
75285,0.0123070038039831,9
10901,0.0015516998166171,16
75316,-0.0753757736516358,29
11891,0.075068493150685,38
11955,0.1031283710895361,16
84176,-0.038512035010941,9
11752,-0.1043203371970495,18
81774,-0.3689581095596134,49
12149,0.1147540983606556,36
12248,-0.0196078431372549,17
75573,-0.0762124711316397,48
75326,-0.4702941176470588,42
84387,-0.1646234676007005,26
17743,0.0729828615443866,46
12226,-0.1218787158145066,23
78664,-0.3258196721311475,49
12062,0.0500742451740636,18
12190,-0.0720159999999999,44
80926,-0.2139423076923077,20
12209,-0.2329338196977592,11
11992,-0.0033272837265577,35
36346,-0.0038100820633057,29
85269,0.0479233226837059,27
92029,-0.2060810810810811,17
75591,-0.0324510053448714,35
76573,-0.0676843317972351,30
10375,-0.0090307043949426,29
75694,0.1107951660404182,45
63467,0.0179549604382229,29
75649,-0.237449118046133,17
75654,-0.0588357588357587,39
12073,0.0037014188772361,29
75603,-0.0299735527475757,48
93101,-0.0729556386958846,27
75825,-0.1183323814962878,22
75853,-0.0560928433268859,21
75854,-0.164685908319185,8
11131,0.059652418976045,26
15070,0.0188679245283018,17
75556,0.0432160804020103,12
86124,-0.0437665782493368,29
11628,-0.0193684210526315,25
75831,0.0596858638743453,38
11748,0.0680576254346747,47
75828,0.0759398496240602,23
11348,0.0243482538121004,31
23799,-0.0924932975871314,12
11285,0.0233812949640288,16
11442,-0.0209137055837563,29
86896,0.0121789780248873,14
11018,-0.1058091286307055,2
87952,-0.0448674371176071,50
10252,0.0313499680102367,25
89440,-0.0134378499440088,11
90086,-0.0444511641971575,16
12189,0.051255320997307,7
11208,-0.2446110590440486,19
52936,0.0143755615453728,31
56611,-0.0496453900709218,14
56710,-0.0932907348242811,33
10297,0.0325710325710326,2
12068,-0.0048409405255878,16
75860,0.2531293463143254,20
11786,-0.0061118905403527,27
75509,0.1231488698363212,9
81577,-0.0029978586723768,18
10932,-0.0225031605562578,9
11293,-0.0235155790711347,35
