Firm Name,Momentum_1,Cluster Index
10074,0.0454545454545454,33
50906,-0.048,43
10568,0.1428571428571428,5
10998,-0.1111111111111111,31
11181,-0.0298507462686566,30
39116,-0.1282051282051282,28
50032,-0.0532407407407407,5
69171,-0.1304347826086956,12
68814,-0.1234567901234567,34
47730,-0.0144927536231883,17
13232,-0.2244897959183673,5
13777,-0.1451612903225806,26
44652,-0.0539083557951483,29
38746,0.2666666666666666,7
60871,0.1474358974358973,36
14198,-0.0546875,36
14331,0.0819672131147541,42
45583,-0.0471204188481675,40
14702,0.2222222222222223,37
15537,-0.074074074074074,28
68830,0.1607142857142858,37
85631,-0.2682926829268293,32
16185,-0.03125,33
16791,-0.0833333333333333,34
17057,-0.1111111111111111,37
17903,0.0454545454545454,36
18287,-0.1944444444444444,22
49373,0.006993006993007,29
18570,0.0492957746478872,7
47642,0.0839160839160839,27
18973,-0.0211267605633802,25
19271,-0.0714285714285714,16
29938,-0.0975975975975975,25
10866,0.052,7
19880,-0.03125,22
20240,-0.2575757575757575,42
20248,-0.0879999999999999,17
49402,-0.0584958217270195,36
25320,-0.0859872611464968,16
21726,0.1645569620253164,7
21742,0.0337837837837837,36
11267,-0.1999999999999999,49
26841,-0.0149253731343284,28
65533,-0.396694214876033,20
24572,-0.0434782608695651,30
24951,-0.073170731707317,33
25049,0.0784313725490195,47
25217,0.036144578313253,25
25487,0.0990990990990992,32
69307,-0.0454545454545454,1
27124,-0.081081081081081,45
65541,0.1666666666666667,22
27562,-0.0956521739130434,28
31026,-0.1855670103092783,2
27800,-0.0212765957446808,5
27909,-0.1607142857142857,48
28207,0.4736842105263157,38
19828,0.0479041916167664,34
28311,0.3076923076923077,2
28522,-0.0151057401812688,12
10731,-0.0454545454545454,47
59707,0.2727272727272727,42
63546,0.0270270270270269,12
29023,0.0384615384615385,1
49154,0.0338345864661653,3
19350,-0.0414312617702448,5
29210,0.0888888888888888,31
49429,0.0344827586206897,26
61313,-0.01,43
19254,0.0265957446808511,13
31500,0.0601503759398496,24
87581,-0.0526315789473684,4
32839,0.1212121212121211,15
33209,0.1470588235294117,34
33690,-0.1034482758620689,34
34113,-0.1923076923076923,22
44708,-0.0185185185185184,28
58405,0.0,38
46295,-0.0062893081761006,30
37058,0.0082644628099173,37
46164,0.2189349112426035,3
26382,0.0416666666666667,35
37103,-0.0573770491803278,11
31974,0.0661764705882352,5
62228,0.1470588235294117,17
59010,-0.0206611570247934,30
60935,0.048,36
40838,-0.0033222591362126,48
19174,0.0317460317460318,10
21055,0.0483870967741935,20
59547,0.1298701298701299,31
47888,0.086021505376344,18
62367,0.1568627450980393,38
39670,-0.0144927536231883,43
40628,0.0314465408805031,30
40644,-0.0615384615384615,15
39765,-0.1999999999999999,18
32600,-0.1764705882352941,47
41420,-0.048780487804878,14
32678,-0.0493827160493827,16
23077,-0.0237288135593219,7
41663,0.0161290322580645,49
27828,-0.1111111111111111,15
32803,-0.0316742081447963,12
66181,0.0085714285714286,46
32870,-0.0118343195266271,7
42366,-0.0666666666666666,26
32926,0.0566037735849056,28
66587,0.032258064516129,10
42922,-0.0465116279069767,26
43474,-0.05,12
44389,0.0,21
12503,9.65,38
45560,0.0,17
45699,-0.4470588235294117,20
12040,-0.0833333333333333,34
46149,0.0,28
46237,0.0,40
48100,0.5384615384615385,22
33267,-0.1304347826086956,34
47133,-0.0350877192982456,40
57437,-0.0329218106995884,15
47571,0.0,38
53495,0.0714285714285714,22
50374,0.125,5
48208,0.0769230769230768,45
48291,0.0,37
48347,0.0431034482758621,43
64282,-0.0467836257309941,30
26294,0.048828125,13
53612,-0.0661764705882352,18
61399,-0.0383386581469649,48
62316,0.0,15
50519,-0.1111111111111111,33
66253,0.0614035087719297,20
51960,0.1555555555555554,29
13100,0.0620915032679738,40
51984,-0.125,28
27617,-0.2741935483870967,22
60097,-0.0999999999999999,13
22891,-0.077490774907749,3
53189,-0.109375,36
55191,0.0249999999999999,43
48063,0.0,36
54843,-0.1176470588235294,5
68582,0.0421052631578946,10
47773,0.0,25
56339,0.1721311475409837,43
56419,-0.1428571428571429,22
56777,0.3333333333333332,32
57171,-0.0802919708029197,29
34665,-0.0129870129870129,37
57809,0.0,7
57817,-0.0178571428571429,18
57884,-0.0727272727272727,24
58473,-0.1764705882352941,42
53639,-0.0048780487804878,29
59185,-0.0207253886010362,25
45313,0.0520833333333332,18
59767,-0.1846153846153846,39
59775,0.008,1
60055,0.1499999999999999,1
60346,0.0259740259740259,42
60679,0.0090361445783131,5
35051,-0.0563380281690141,40
75310,0.0146198830409356,36
18403,0.005540166204986,41
61460,-0.0606060606060605,2
35238,-0.0722222222222221,27
61823,0.0178571428571427,30
49576,0.0049019607843137,7
13936,-0.1585365853658537,36
64338,-0.1363636363636363,47
49971,0.0714285714285714,40
63686,0.024390243902439,32
63715,-0.0689655172413793,10
