Firm Name,Momentum_1,Cluster Index
47730,0.0647773279352226,16
13777,0.0583732057416268,16
38746,0.045378151260504,28
60871,0.1518117208435279,11
14702,0.1936469150885764,11
15537,0.0656000000000001,14
68830,0.0707678754955221,7
85631,0.1445455252313192,30
85914,0.1185800604229607,14
49373,-0.0701616081986599,16
18973,0.028762080073631,15
19271,0.4217413185707095,48
29938,-0.0082243778996203,8
10866,0.0722242184692778,28
25320,0.0739618066080629,47
21742,0.004214062743874,18
11267,0.0406447091800981,34
86474,0.1267217630853994,36
22825,0.093619879113499,3
26201,0.0258833196384551,38
65541,0.0953242043222004,41
27562,0.0464156136619542,3
27909,0.0105820105820106,12
49154,0.1045543955212588,28
19350,0.0994167728095463,15
49429,0.1074448681810644,2
61313,0.0896519935469002,40
30737,-0.0239043824701193,19
12008,0.0742042931162101,47
31500,0.0949403069926095,2
33209,0.3525179856115108,27
77462,-0.1168569509738078,2
62228,0.249056603773585,5
59010,-0.0124223602484472,28
21055,0.0198645598194131,5
83233,0.0509296685529507,31
32678,0.0906040268456376,43
27828,0.076735092864125,18
66181,0.0681526557936995,18
32870,-0.0084348641049671,38
42922,0.0742296918767506,40
12503,0.2655105973025049,18
47571,-0.032490974729242,15
16678,0.030181818181818,2
48347,0.0689281847708409,50
64282,0.0845344760420723,49
27617,0.0204339963833632,2
60097,-0.02825417766051,43
53197,0.1056247316444827,47
14696,0.0236336779911374,34
57809,0.0862170087976539,41
57817,-0.0042909246942717,28
79611,0.0104364326375712,11
59185,0.0015094339622641,12
34948,0.077984234234234,3
13936,0.1738569123184508,31
64785,0.1157505285412261,28
62033,0.0221055540204477,15
91556,0.1072115384615384,21
50948,0.0586439938957925,15
42585,0.1218312118943203,8
76081,0.2523076923076923,12
60580,0.0647816750178953,31
80179,-0.1753171856978086,15
80857,0.0056095736724008,16
59627,0.06,7
81190,0.7162790697674419,42
55976,0.0287707997852924,9
82924,0.102405790930381,31
83011,0.078889990089197,46
15456,0.0505639097744361,28
40539,0.1115333035315153,34
10182,0.1689280039115022,43
10501,0.2562859195402298,45
70228,0.1217734588521104,16
77420,0.4708994708994709,44
10514,-0.0714285714285715,44
10645,0.0651340996168581,17
13656,-0.0234741784037557,19
71837,0.0167548500881833,38
11154,0.1043388429752065,38
11343,0.2398025984489877,39
11379,0.1889400921658988,34
11174,-0.034368530020704,48
75100,0.1020991181219723,29
12266,-0.0609756097560975,36
12146,0.565941101152369,36
13628,0.1368362435393439,30
14609,0.1735159817351597,32
13957,0.1178038379530914,38
14182,0.0555726931825169,48
14141,0.0540031397174254,7
14231,0.2210031347962384,48
