Firm Name,Momentum_1,Cluster Index
21020,-0.1281580156178227,16
11499,0.0753064798598948,42
81912,0.02485284499673,16
27991,0.0119331742243438,38
10517,0.0922574157868276,14
20482,-0.0087762067284251,10
10656,0.2689393939393938,44
60038,-0.081858407079646,39
10779,-0.0512820512820512,28
61487,-0.0264885669006113,2
61241,0.0917698470502548,32
28222,-0.0351898891022861,29
11368,0.0503937007874015,43
28804,-0.0069067587567834,30
11587,0.0159322372881356,18
11691,0.1209112149532709,16
11790,0.0095541401273886,28
10145,-0.0260969508484888,35
45911,-0.0198762802961159,14
28484,0.1070837471036081,31
81073,0.1028364092401066,17
93330,0.0127097102186071,9
12758,0.0511551155115512,35
24109,0.0191317144959528,38
59176,-0.0030518819938961,8
13507,0.0049579831932773,16
13769,-0.009009009009009,29
11144,0.0649651972157772,18
85257,-0.0119129125017116,41
14008,0.0276695245518316,29
18075,-0.0596330275229357,12
83112,0.0588235294117649,23
39490,0.1687499999999999,4
14593,-0.0094183121956439,33
14761,0.064516129032258,29
10516,0.0482616651418115,17
77595,-0.0368809272918861,43
29209,0.0156502968159739,39
24272,0.00591868244982,23
15457,0.0218749999999998,23
44644,0.0316874327026608,25
44601,-0.0278967913929354,9
27684,0.1251311647429172,28
40416,-0.0999999999999999,44
53110,0.0217142857142857,28
10318,0.017733070621176,18
57568,-0.0378890392422193,4
16505,-0.0006631299734748,35
16548,-0.0177793476981044,40
49656,-0.0149771689497717,50
39693,-0.008751262201279,25
27887,0.0423489553924336,8
29612,0.0057347670250897,11
39642,0.0810957173157633,10
17444,0.0857588357588359,2
65875,0.0553807426054122,30
43772,-0.002127659574468,17
17778,-0.0179665738161559,50
61508,-0.0043554006968641,15
61946,0.0524415405777167,17
19561,-0.0472796172194457,36
52230,0.0222989949748741,14
12437,-0.0372093023255813,47
17961,-0.0455284552845528,28
19393,0.0516913721018625,28
10874,0.0138364779874213,40
55597,-0.0073327222731438,9
19880,0.0878885316184352,15
10890,0.0705394190871369,46
20117,0.0225332878115398,25
64186,0.0034244553344746,35
67838,0.0464396284829722,42
20336,0.0254861949777203,39
62148,-0.0134570765661253,15
28564,0.1076923076923077,9
86290,-0.0685314685314685,42
46690,0.0252282157676349,3
20750,-0.0322981366459627,24
21371,-0.0625839892493761,4
27334,0.008566905670919,38
20618,-0.1229562896229562,10
18542,-0.1069054045158318,33
89792,0.0002407514334898,36
60599,0.0230515916575193,12
90011,0.0492072170585018,11
64194,-0.0128527607361963,37
23182,0.0012523481527866,35
88208,0.1259541984732823,47
14541,0.0171359613837491,39
30509,0.0109717868338559,2
23297,0.0884975989023555,2
23393,0.1322683706070286,4
79026,-0.0096860056675353,36
47677,0.2764227642276422,37
27422,-0.0035460992907803,5
46578,0.1193412232061574,16
11995,0.0605917902833372,2
11308,0.02,30
24441,-0.0570719602977668,10
24476,-0.0636336426219695,36
30648,0.0203996669442132,15
14055,-0.2572347266881029,44
18729,0.0272626406720557,28
61735,-0.019303639093444,40
89525,0.0522771007055806,4
25081,-0.0357407996606214,9
25129,0.0020130071229482,3
25452,-0.0592592592592592,42
25487,-0.1664529366504232,46
40125,-0.1248507219628705,5
26084,0.0631868131868131,31
79618,0.140495867768595,44
13625,0.0014771048744461,2
26463,0.0123992560446373,18
11404,0.0162908901342369,38
26607,-0.1473116315813931,42
26650,0.0239720326285999,29
23229,0.0249295469325818,40
30840,-0.0402384500745154,2
91983,-0.0383130383130383,5
27430,0.0233463035019456,23
59248,0.1036496350364963,23
22293,0.0125138019874861,50
20204,-0.035856094332812,40
17726,0.032764190124596,28
59256,-0.0163934426229507,12
31077,-0.0769230769230768,25
27888,-0.0524380635559835,24
41080,-0.0659456422501579,16
18091,-0.0646758349705305,1
19828,0.0664183736809436,24
92570,-0.0946188340807174,29
28629,-0.0836940836940837,36
80912,0.1126760563380282,43
91926,-0.0834412580943571,39
61743,-0.0049594229035169,16
11674,0.0117153177779947,38
76708,0.0073298429319372,10
29867,-0.2416267942583732,34
40440,0.0391304347826086,44
79322,0.0881323576201082,4
44943,0.0067172897196261,11
26403,0.0536845279983915,30
10886,-0.0416666666666667,44
64936,0.0621592148309706,28
38682,-0.0769230769230769,44
25953,-0.0519362776842377,17
30681,0.0581298557158711,30
63132,-0.0198459715639809,14
27959,0.0248833592534991,30
88590,-0.0013028255028091,16
30940,-0.0227382680212869,28
31051,-0.017094017094017,31
12486,0.0592592592592591,2
42200,-0.0147988699044799,41
31480,-0.0818330605564647,21
14276,-0.2549019607843137,44
11762,-0.0240271611386785,39
70578,-0.0159876586494636,39
82855,0.0085324232081911,24
32054,-0.1962283384301734,32
32062,0.0151133501259446,2
22103,-0.0239977413890457,39
81124,-0.0201342281879194,31
32548,0.0241228070175438,5
32986,0.0104248402645443,41
52476,0.0978413478413477,38
33532,-0.0208333333333333,29
31691,-0.0754238456237078,8
50788,0.0116518163125427,28
42550,0.0525904641653318,30
33770,-0.0315186246418338,15
87717,-0.0185284640171859,18
33823,0.0011148272017835,20
87725,0.067774936061381,14
11850,0.0183407188577056,30
19166,0.0243426340567227,18
24205,0.0073578191906398,41
34367,0.0462328767123287,17
47706,-0.0251151109250733,21
21135,0.0190615835777125,11
34746,-0.0614780902550686,24
35263,0.014299036369288,40
10777,-0.0819276996533565,1
35554,-0.0112157717340772,40
36397,-0.0377562028047464,39
54244,0.0457392294553047,29
36768,0.0705661389857792,17
88924,0.0261083743842363,30
88853,0.0008206811653672,28
37154,-0.0056179775280897,15
25785,-0.0415584415584415,28
37402,-0.0107758620689655,31
37568,-0.0248648648648648,35
37584,-0.0452785224903188,4
58421,0.3106796116504855,31
12036,0.0324061196105702,14
38093,-0.0150875075437537,35
47941,0.0462873674059787,44
20765,0.019004837595024,10
12052,-0.0758515157477807,35
12060,-0.0333806818181818,42
46834,-0.0763052208835343,47
14558,0.0241715399610136,29
12369,-0.0772833723653396,8
55212,0.0230589608873321,22
38659,-0.0420307948397836,8
46674,0.0110144289018614,30
57154,0.1200686106346484,28
32299,-0.0229885057471264,15
16432,-0.0466639377814163,28
53604,0.0488462691039857,39
85908,0.0240257019136751,28
39571,-0.003964757709251,4
60468,0.0117600940807525,29
52695,-0.0019094469694632,10
39731,0.5230625,28
90213,0.009049773755656,4
23819,-0.0940892641737032,29
25582,-0.0394099155977936,9
25304,-0.0979591836734693,5
52978,0.0640922190201729,40
41188,-0.009925558312655,37
10294,0.0792079207920792,28
41241,0.127591706539075,28
41292,0.194744121715076,16
76927,0.0251770259638079,36
32651,-0.0744680851063829,40
32707,-0.0394697197951189,2
16600,0.033540648600622,28
61567,-0.0628264859522801,18
52716,-0.0506521739130434,9
14338,-0.0192045595341344,32
32803,-0.1133713397253174,32
42439,0.0024252223120453,28
21792,0.0604668962877918,38
32942,-0.0181075308756616,17
42877,-0.0511320022535517,33
42906,-0.007397444519166,35
87464,-0.1592920353982301,10
12570,0.0125920185974428,3
80210,-0.0046308206843324,41
21928,-0.0012992637505414,40
56573,-0.035908211551844,41
43634,0.2401433691756271,44
43757,0.0729827742520401,20
51633,0.0111803000283046,25
12431,0.0250171350239889,40
44274,0.0019455252918287,50
46463,-0.2158590308370043,11
44506,-0.0409145607701565,9
59328,-0.0994565217391304,33
44768,0.0110132158590308,40
12490,-0.0113933904182295,28
40272,0.0149840334070252,17
45306,0.0259987317691821,41
21573,-0.0265420560747663,38
53065,0.0371681415929203,38
45728,0.1272727272727274,29
46042,0.0934163701067616,2
46077,0.033469387755102,28
52329,-0.0202160493827159,35
82694,0.0032925062557618,24
22111,0.0143788664102992,16
46886,-0.0944979245782919,21
12558,0.0593525179856115,4
46923,0.091468101460415,45
47002,-0.0152607036880033,18
12650,-0.011105926271582,38
24053,-0.009700176366843,40
26825,0.0851063829787235,30
47379,0.0017849174475679,7
44134,-0.0357238785925329,38
47619,-0.098692033293698,2
47715,-0.0055384615384614,3
17750,0.0445215666831928,28
59045,-0.0782800441014334,14
48072,0.1084905660377357,31
48144,-0.0107973421926909,48
89456,-0.0290909090909091,12
49488,0.0453648915187376,44
12781,-0.0084210526315788,38
48486,-0.1278130047337271,36
48523,0.0977002379064233,50
48961,0.0124740124740125,29
50286,0.1176470588235294,46
60943,0.0808716707021792,17
65330,-0.068151328145962,28
20415,0.0393053016453381,30
50876,0.0034101599247411,29
81678,-0.0205357142857142,35
21178,-0.060755450475124,41
50017,0.0561868686868687,44
56223,-0.0671692940370116,9
59774,0.0417661097852029,40
33849,-0.033644859813084,45
66245,-0.025649145028499,29
23835,0.0316546762589928,38
50623,0.0047709923664123,6
50789,0.0569991617770326,40
51263,0.0559412004899959,34
15069,-0.0265982267848809,31
51423,0.0301109350237718,18
45751,0.0199079258429761,35
34032,0.0040246847330291,3
39538,0.0579896907216497,4
51925,-0.0743801652892562,43
51960,0.0097087378640776,23
43449,-0.0207486420066645,41
89915,-0.0278119237861093,15
17478,0.0323544303797467,48
81061,-0.0601663378892489,23
52250,0.0319488817891373,10
17005,0.0151443445338379,23
22752,0.0196539559885771,30
42796,0.0129096325719959,2
53074,0.3268795574553684,1
87437,0.0467532467532467,20
89857,0.077338129496403,45
53373,0.2715070164734594,20
24010,-0.0014831294030402,17
53859,-0.0510801080108009,1
54253,0.0359139784946236,9
22592,-0.0025858135172133,39
24248,0.0076802915907316,40
54704,0.0138888888888888,18
76591,0.0606060606060605,32
42614,-0.0951199906803356,39
22779,0.0841252096143096,18
28345,0.0982113821138213,46
65365,-0.0204081632653062,29
69550,-0.0603224128965158,28
84372,-0.0039867109634551,30
13303,-0.0594594594594595,5
90377,-0.1563021205623064,37
55993,0.2362869198312236,15
78900,0.0999415546464055,5
25590,0.006079027355623,6
52337,-0.052497883149873,47
34497,0.0983170947741363,11
56945,0.0331491712707181,4
64450,0.0078828828828829,17
47466,0.1384615384615384,1
60986,0.0937234944868532,42
21207,-0.0313382995119444,33
34673,0.0,10
61815,-0.011764705882353,2
64311,-0.0051433567519523,11
28118,-0.119947848761408,4
44206,0.0268044849334267,17
38762,0.0387351778656126,28
58246,0.0036090518923137,35
24766,-0.059740229182582,48
58318,0.0659423951490651,25
58334,0.0668896321070233,38
90458,0.0508443465491923,17
34817,-0.0263280884873032,50
34833,-0.0061757719714964,29
72611,0.0105275009851939,31
58975,0.068401174989509,4
67029,-0.0565302144249513,36
59089,0.1927303465765004,44
23026,0.0432887855897732,30
24440,0.0054254711593375,17
13610,-0.1116609959789668,50
25232,0.0245011737089202,10
60098,0.0303030303030302,24
60186,0.0251533742331289,49
91531,0.0023726668775703,24
77157,-0.0962365591397851,28
44230,0.0079924342901958,29
22509,0.0278438367023385,23
60506,-0.0043387433713641,16
13688,-0.0177705977382874,23
86136,0.0899277198911103,30
61146,0.2619557458957886,37
61269,-0.0544993662864387,2
41355,-0.0880630829761898,35
61496,-0.0618811881188118,14
22517,0.0450219619326501,23
13856,0.0859850374064838,30
50550,-0.0681818181818182,28
62341,-0.0006612663250123,29
62368,-0.1696585319562845,42
21936,0.0097411633732258,16
21776,0.0292341145204155,39
52898,0.0138328530259363,40
13901,0.018837459634015,30
13928,0.0330909630508977,31
62958,-0.0609952114097435,2
63125,0.0900140646976088,14
89968,0.0274064171122994,11
24459,-0.0370786516853932,42
80185,0.0466712422786548,10
13828,0.2088607594936709,47
63715,0.0301685891748002,28
18163,0.066830668306683,28
55511,-0.0262828535669588,40
23712,0.0218950547376368,40
64929,0.0132155045328423,1
64961,0.1079545454545454,29
65008,-0.3864097363083164,45
65270,-0.059047619047619,28
69649,-0.0746685998342999,1
66683,-0.112667478684531,29
65700,0.0620253164556963,39
24942,-0.0778998090692123,9
58771,0.0295783511642542,38
76711,-0.0433776749566223,31
76282,0.0639509417433201,28
80294,0.1032136105860113,39
84381,-0.0523345305284761,25
35991,-0.0219375219375219,33
36003,0.0564597146875627,33
45495,0.0397435897435896,46
67847,0.0354673209904083,14
27633,0.0712581991651759,28
68196,-0.0197554092191909,41
23085,0.0611570247933885,4
36281,-0.0275508574762985,50
88518,-0.1881720430107527,47
85926,-0.0254820936639118,17
41574,0.2653061224489794,20
51625,-0.0245298446443171,3
50243,0.0177777777777778,39
88742,0.0250783699059562,17
36468,0.0746737244561634,10
49138,0.0135514018691589,44
70704,-0.08,45
65402,-0.0621531631520533,38
60206,0.0872682257293853,16
71176,0.0267944455309994,38
26614,0.0105676328502415,28
63335,0.0636363636363634,34
15720,0.017857142857143,30
71475,0.015636105188344,35
18411,0.0314031180400891,30
58683,-0.0039154267815191,50
66093,-0.0064975247524752,28
71985,-0.0258064516129032,37
17523,0.023719676549865,23
72304,0.0420168067226891,20
39220,0.0682872928176796,38
43481,0.024561403508772,40
43350,-0.0461793273355841,3
18438,-0.044776119402985,42
72726,-0.0314223285818332,50
36898,0.0730398899587345,35
72980,0.0208580232282531,38
73139,-0.0296517641650384,33
73219,-0.0857142857142857,8
52396,0.0228571428571426,46
47861,-0.1243128964059195,39
65429,-0.0616045845272207,2
43334,0.0555555555555555,43
52038,0.0501307089035829,11
65752,0.0870588235294118,12
74836,-0.0638297872340425,45
74908,-0.0746054519368721,31
57007,-0.0121951219512195,2
43123,-0.1192145862552593,45
44329,0.0039301916454559,15
63773,0.0731898238747554,30
75460,0.0025380710659899,8
84375,-0.0049796287913083,23
51369,0.0042205222896334,9
15579,-0.0148333482262532,15
23579,-0.0100630820066086,18
62092,-0.0054256493974169,11
93423,0.0857098574085555,3
14795,-0.0792811839323467,39
14816,0.0601374570446735,6
62308,-0.0403159259695862,24
76639,-0.0078647728606644,15
76946,0.0413223140495868,9
55001,-0.0066685995940853,8
92583,-0.0323418625795557,10
59600,-0.1046176046176046,43
76185,-0.0411017615059149,9
77730,0.0204535349044019,25
91103,0.0020117833021986,39
17929,0.0317020011888251,40
79244,0.0395371263259403,25
77973,-0.0063291139240507,4
78044,0.0060298317994287,17
24985,0.0280452779185673,40
48725,-0.007565144828043,10
63781,0.1703296703296701,31
78749,-0.0026041666666667,31
92655,0.0158585986443045,15
78829,-0.0106424399740427,40
87447,-0.0851705132621426,29
78960,0.6000000000000001,42
79039,0.014760147601476,47
79303,-0.0550393137955682,19
17830,0.0016824226886718,38
14040,0.058365758754864,30
79338,-0.1711635750421585,20
67360,0.0573855396726743,40
59619,0.0639405204460965,17
16555,-0.0015117157974302,50
79637,-0.0307879631240216,17
79776,0.0525561395126612,43
43553,0.0044356826022671,8
79864,-0.0329892734264317,28
80128,0.0314745830636047,38
27043,-0.0352082803088148,3
81116,-0.1642228739002933,12
57808,0.0943396226415094,18
15202,0.0103334899013622,24
53225,0.0090384784036663,6
24969,0.0041952707856598,24
46068,-0.0370935236123971,18
42059,-0.0218228498074454,39
62498,0.0676344086021505,1
66384,-0.0730451442940965,29
38033,0.0498990481684451,50
39917,-0.0233056522903829,39
25419,0.0102245250431778,28
38156,0.0093075204765451,4
58819,0.0217286335103814,23
42286,0.0369818073367134,41
84403,0.0143856407549163,35
27983,-0.1169977924944812,36
59483,-0.0625,22
