Firm Name,Momentum_1,Cluster Index
65832,0.2564102564102564,27
21020,0.197452229299363,43
10429,0.1914893617021276,47
85041,0.046875,20
62500,0.5,23
27991,0.0859375,43
10517,0.2432432432432432,41
20482,0.1952277657266812,33
10656,-0.1037735849056603,43
10057,0.1372549019607842,29
63837,-0.05,13
60038,0.1153846153846154,27
51510,-0.0588235294117647,1
10752,0.125,38
10779,-0.1785714285714286,19
85113,0.0140845070422535,35
10875,-0.0131578947368421,12
64514,0.1714285714285714,2
61241,0.2173913043478261,37
11149,-0.0303030303030302,3
61081,0.1911764705882352,25
28222,0.1387283236994219,48
51721,0.1547619047619046,3
28804,0.1298701298701299,11
11587,-0.0454545454545454,5
49584,0.0425531914893617,8
42083,0.2281553398058251,35
48514,0.0300751879699248,27
63845,0.0512820512820513,35
11691,0.107843137254902,50
71271,0.1283354510800507,6
10137,-0.0055865921787709,27
44740,-0.0598802395209581,37
11851,0.024390243902439,3
26331,-0.1666666666666666,23
10145,0.1286173633440515,18
85033,0.0588235294117647,47
41443,0.0871080139372821,25
45911,0.0526315789473683,13
12205,0.0444444444444445,27
24643,0.1004273504273505,41
64856,-0.39258114374034,34
10161,0.0666666666666666,50
28484,0.0052910052910053,27
12424,-0.25,45
60046,0.26,16
39482,0.056,43
10225,0.1650485436893203,16
56119,-0.1349206349206348,48
23341,0.2018561484918792,14
12758,-0.0259740259740259,34
24109,0.0830039525691699,21
12811,-0.1666666666666666,3
12918,0.0635838150289016,9
66771,0.1636363636363635,20
66421,0.3333333333333332,19
41734,0.3333333333333332,19
15667,0.1397306397306397,28
65859,0.0627615062761506,41
50112,0.144736842105263,43
13304,0.0533333333333332,48
64143,-0.1020408163265306,36
29049,0.0606060606060605,31
13603,0.0,2
46527,0.2452830188679244,4
65111,0.2222222222222223,10
58560,-0.0294117647058823,38
13769,-0.024390243902439,12
69200,-0.0769230769230768,38
10401,0.0756013745704466,43
23544,0.1216931216931216,48
13988,-0.125,12
10460,0.09,9
14008,0.3526785714285714,47
14059,-0.1999999999999999,47
19553,0.0369393139841689,29
64864,0.1999999999999999,1
18075,0.0333333333333334,39
14219,0.1206896551724137,6
14227,-0.1739130434782608,38
54375,-0.6363636363636364,45
87119,0.3846153846153846,40
14323,0.1428571428571428,36
29102,-0.0196078431372549,19
59184,0.1658767772511848,48
64397,0.1870229007633588,34
29145,-0.0348837209302325,50
14593,0.1108374384236452,1
14622,-0.1016949152542372,13
52804,0.0952380952380953,4
10516,0.2100456621004567,6
14833,0.1999999999999999,23
14868,0.1499999999999999,35
29380,0.0454545454545454,33
17566,0.1944444444444444,26
19692,0.1699999999999999,39
15035,-0.0725806451612903,28
60230,0.2553191489361701,15
29209,0.1775700934579438,34
15131,0.1999999999999999,2
31472,-0.0144927536231883,46
21143,0.0740740740740741,25
10364,-0.0115606936416184,50
24272,0.0669642857142858,39
15262,0.1578947368421053,2
15334,0.064516129032258,4
15457,0.1176470588235294,28
15502,-0.1363636363636363,4
47140,0.1818181818181818,39
85607,0.0833333333333332,23
15553,0.0464285714285714,27
10604,0.0401948842874542,14
15684,0.1875,37
20458,-0.1403508771929824,4
15721,-0.0294117647058823,4
49701,-0.1125,32
15820,-0.0999999999999999,2
69542,-0.0909090909090909,23
44644,0.2297297297297298,41
15975,0.3214285714285714,10
16030,0.0229885057471264,3
44601,0.1941176470588235,50
27684,0.0849999999999999,25
40416,0.1832797427652732,20
58376,-0.0418848167539267,30
65496,-0.1029411764705882,5
64717,0.0208333333333332,8
53110,0.0695652173913043,50
85754,-0.0095238095238094,6
62797,0.2553191489361701,4
52484,0.2573099415204678,40
75034,0.0266666666666666,25
10318,-0.1617647058823529,37
58755,0.0882352941176469,9
57568,0.1558935361216729,6
16460,0.1944444444444444,44
58480,0.2727272727272727,23
