Firm Name,Momentum_1,Cluster Index
54594,-0.0837932764676366,16
13056,0.0612117426608367,28
14526,-0.0293040293040293,4
11581,0.0186666666666668,40
15203,-0.0533751962323391,2
16126,-0.0517241379310343,21
16249,-0.2105263157894736,47
17137,0.0543766578249336,43
85914,0.0327868852459016,2
20670,0.1162162162162161,1
64899,-0.0462370880472207,5
23660,0.01706256273001,40
23975,-0.0012376237623761,24
82542,-0.1121428571428572,16
30680,0.1246983105390184,2
56274,-0.0027635215159887,3
31668,-0.0463636363636363,7
32046,0.0199128811449906,21
47511,0.0150375939849622,7
60628,0.0152755713063668,48
57330,0.0359187922956791,6
37875,0.0730572359236854,40
20765,0.1193415637860082,13
17144,0.0368543991694783,28
39328,-0.048780487804878,21
41452,0.0324922226062911,21
89888,-0.1101449275362319,34
84226,0.0310142497904444,17
86804,-0.1372549019607843,19
64020,0.0041407867494822,38
51423,0.0276845637583893,38
67002,0.0186335403726707,43
52090,0.0028830313014827,25
53613,0.071556350626118,12
54114,0.0455205811138015,48
55213,-0.1263408820023838,38
57665,-0.0017644006227295,9
91205,0.2838709677419355,49
35107,-0.0303886925795052,48
61621,-0.0010295126973233,16
51692,0.0863309352517984,37
64742,-0.0829268292682926,49
65307,0.05028927458834,3
66852,-0.0477290223248653,30
46922,0.0517241379310344,46
67193,0.190422913403446,27
77354,0.0081936685288639,41
69199,-0.0208432022738037,40
38850,-0.1464497041420118,34
72486,0.0109046849757672,39
44951,-0.0835411471321695,42
74500,0.0673050547367895,43
74740,-0.1757075471698113,36
65752,0.0939624150339863,25
40694,-0.1556666666666667,4
65306,0.1046800382043935,8
92874,0.154963680387409,45
81294,-0.0592912312585189,25
19502,0.0156626506024095,38
81614,-0.0647277227722771,43
51086,-0.2088452088452088,2
83601,0.0179398148148146,35
62042,-0.0196078431372548,19
21785,0.0327198364008181,13
10044,0.0116822429906542,7
10104,-0.0433323161428136,9
75510,-0.0676640598435905,29
70092,0.0545193687230989,34
75033,0.0182841068917019,38
12211,-0.0277108433734939,8
75434,0.0526315789473683,5
80297,0.1369863013698629,22
75976,-0.0884864165588615,24
77488,-0.1035404141616567,9
76858,-0.0545454545454545,42
76568,-0.0472334682860999,19
76605,0.0148026824067493,1
76752,-0.0327635327635326,4
77478,-0.1411411411411411,34
79580,-0.0654205607476635,34
77637,-0.0280082987551868,24
77669,0.0487562189054724,1
79094,-0.0141050583657587,27
87055,0.0246246246246246,24
79866,-0.0087606837606837,46
80032,0.0670679277730008,23
80719,0.1929070392262224,43
80763,0.1,28
81138,0.0238648363252373,38
91364,-0.0543478260869565,5
81655,-0.0035505430242273,21
82777,0.0223496544625789,27
83148,-0.0418679549114331,7
83597,-0.0622611144638904,27
20598,0.0162064825930372,8
89508,-0.0432468396540252,30
84746,-0.0535211267605634,20
84785,-0.0270049099836333,1
85040,0.003257328990228,30
85982,0.0439970171513794,17
85272,-0.2334185090545495,34
85394,-0.1077064702788007,20
85796,0.0580296896086369,17
87092,-0.0515749394254068,37
87184,0.0086606243705942,1
87214,-0.018058690744921,45
88193,-0.0273775216138328,9
88668,0.0096219931271477,48
88841,-0.0351668169522092,4
88873,-0.0368031358885018,11
89216,0.0853131749460043,3
89900,0.0166262556286802,10
90739,-0.0344867626567579,34
90386,-0.0990437158469945,38
90992,0.052268127157995,24
92121,0.0110356536502547,27
90179,-0.018818948734588,41
11157,0.3552631578947369,19
47730,0.0746785361028685,7
13777,0.0792838874680306,25
38746,-0.1608579088471849,49
60871,-0.0467596390484003,21
14198,0.0356878698224851,3
14702,-0.1250000000000001,29
15537,0.0012531328320801,48
68830,0.0076754385964912,10
49373,0.0287769784172662,50
18570,0.017629179331307,18
18973,-0.0253906249999998,40
19271,-0.133678756476684,38
29938,0.0609471516815376,8
10866,-0.0583613916947249,12
25320,-0.019548872180451,29
21726,0.0095127610208816,25
21742,0.0772956609485369,1
11267,-0.001560671088568,25
86474,0.0917721518987342,49
22753,0.1213872832369942,46
22825,-0.0467391304347827,1
26201,-0.0851706433101782,48
65541,-0.116017316017316,1
27562,0.122227465785748,11
27677,-0.0642487046632125,38
27909,-0.0376559299944145,35
63546,-0.024793388429752,42
49154,-0.0374429223744291,18
19350,0.0441370223978918,33
49429,-0.0879099553658063,37
61313,0.0671350507416079,27
80971,-0.0483558994197291,12
12008,0.0319094184251158,1
31500,-0.0859642449600608,46
33209,-0.1433566433566432,49
50788,-0.0363148479427549,35
77462,0.0589584015722239,27
37058,0.0115830115830117,12
62228,-0.0894800483675936,24
83233,0.0410897722197409,4
32678,0.0406874780778674,24
23077,-0.0147829341317364,8
27828,0.0503570086433671,23
66181,0.0955307262569833,14
32870,0.0217170003393281,13
42922,-0.0915007656967841,21
12503,-0.1150463513192299,46
89757,-0.22831926323868,18
47571,-0.0135135135135133,19
16678,0.0,48
48291,-0.037914691943128,37
48347,-0.0255905511811023,30
64282,-0.0088972137672677,1
27617,-0.1311764705882353,5
60097,0.0486470926885433,28
52813,0.1214788732394367,8
60548,0.002219755826859,17
53197,-0.0441334768568351,50
56777,-0.0361445783132531,28
57809,0.0148803105456114,6
57817,-0.1067271651213256,27
79611,-0.0597728631201434,21
59185,0.0403990024937654,40
34948,-0.039746835443038,1
60709,-0.3,36
35051,0.0648817666601524,25
18403,-0.0012468827930174,48
35238,-0.0121739130434782,21
13936,-0.0876226313667517,1
49971,0.0085653104925054,11
64785,0.0294117647058824,43
62033,0.0038326945509081,1
91556,0.0155021087427333,1
50948,-0.04995904995905,27
70923,0.0713035870516185,25
42585,-0.0135029862373408,24
72005,0.0492610837438423,42
76081,-0.0847201210287443,11
60580,0.0449666913397484,8
37807,0.0576426727846288,8
80179,-0.0555114988104677,42
80857,0.0818053596614951,38
59627,-0.0444444444444445,49
55976,0.0384344146685471,33
82924,0.0113540790580319,3
83011,0.0061267980820458,27
15456,0.0791399817017384,27
79672,-0.0677506775067751,47
40539,0.047004921092822,1
10025,-0.099149093599704,48
10182,0.0010166734444896,24
10259,-0.1642685851318944,32
10501,-0.2516166960611405,50
77420,0.1041837571780148,41
10514,0.1717171717171717,5
10659,-0.3812375249500997,28
10645,-0.0093085106382977,6
75527,-0.0776119402985074,28
89105,0.0467889908256879,1
71837,0.0030211480362538,14
11154,-0.0765550239234449,43
11343,0.0397979797979797,33
11379,-0.2216867469879518,43
11174,0.0766926303175552,30
75100,-0.1591621723316192,1
11081,-0.0031625553447185,11
89609,-0.0151515151515152,48
12266,-0.0666666666666667,47
75489,-0.036764705882353,4
11839,-0.028395061728395,46
75905,-0.3462220645619014,30
76052,-0.0897615708274894,4
76076,0.005936319481921,38
84184,-0.4982578397212543,20
76671,-0.1193693693693693,27
76217,-0.1766109785202864,14
77007,-0.4207317073170732,5
76839,-0.0118203309692672,15
76847,-0.5018939393939394,47
77045,-0.0341614906832299,40
77501,0.0230515916575193,5
77530,-0.0937931034482758,18
77584,-0.1032315978456014,9
77699,-0.1308411214953271,34
77830,0.1689189189189188,37
77862,-0.0067487098054784,17
78216,-0.1304347826086956,28
78034,-0.0413091833492214,40
78050,0.0270270270270267,44
78200,0.0452403393025448,27
78881,0.0531249999999998,30
78975,-0.0080119247251723,27
79007,-0.128618541590326,27
78963,-0.1585760517799351,21
79195,-0.4302788844621513,9
79307,0.0683544303797467,38
79411,0.027689030883919,27
79667,0.4213528932355339,19
79881,-0.0099082568807339,29
79922,-0.2433460076045627,34
79797,0.0668316831683166,6
80114,0.0406698564593301,32
80274,-0.0251336898395723,12
80233,-0.0693069306930692,50
80432,0.0594059405940594,46
80544,-0.0778443113772454,9
80592,0.1789360558839332,36
81165,0.0041152263374486,1
81212,-0.1090146750524108,36
82598,-0.1008300781250001,9
83399,-0.0167597765363128,38
83391,-0.0332666666666666,12
83333,-0.0451745379876796,46
83704,-0.1563981042654028,47
83808,-0.0638297872340425,2
83822,-0.1476204910578963,41
83896,-0.4559623584766946,34
83976,-0.3560483870967743,1
84084,0.1048798252002913,1
84275,0.0498493563407285,24
84255,-0.0509478672985781,40
84416,-0.1776190476190475,34
84588,-0.0013464991023339,35
84519,-0.0811836115326252,45
85019,0.0763411279229711,35
85390,0.1473908413205535,10
85464,-0.0095541401273886,18
86189,-0.4535947712418301,34
89606,0.0440677966101694,19
86580,0.056081081081081,11
86594,0.0538509705698182,16
91014,-0.1071428571428571,23
86881,0.2283105022831051,4
86959,0.011261778901402,22
89416,0.0061855670103092,2
90539,-0.1750741839762611,37
87255,-0.0877192982456139,14
87390,-0.1000488042947778,37
87432,0.0115996762881036,8
90640,-0.1565217391304347,42
88172,0.065155807365439,1
88458,-0.3384426732066217,46
89301,-0.0958154086820493,48
89397,-0.0506711409395973,13
89447,0.1767833407177668,24
89452,-0.3962264150943396,20
89540,0.0056280378613455,27
89908,0.2247557003257327,5
90215,-0.1107606818352481,1
90387,0.0037453183520599,42
90679,-0.2174329501915708,37
90657,0.038853352286188,37
90715,0.0342857142857142,27
90807,-0.5779467680608366,36
91547,-0.0305711987127915,4
76020,-0.1270553064275038,37
91733,-0.0762942779291553,24
91888,-0.1093288307302658,37
92203,-0.1200424929178469,36
92322,0.0347748551047701,20
48020,0.0991795366795367,34
77186,-0.0035897435897436,20
91964,-0.018716577540107,49
11499,0.0116666666666667,35
81912,-0.035048471290082,40
27991,0.0401491882404563,8
20482,0.0126229812511602,18
10656,0.0804416403785488,16
60038,0.0238805970149251,7
10779,0.1399999999999999,22
61487,0.1177215189873417,33
61241,-0.0240137221269296,46
88845,0.0518108651911468,25
28222,-0.0277455305316925,3
11368,0.0506172839506173,28
28804,0.0434390500526078,1
11587,0.0792000444444445,27
11691,-0.0872079017104311,40
11790,-0.212121212121212,4
71271,-0.0923988688894849,46
10145,0.0333969465648855,14
45911,-0.176678445229682,15
24643,-0.0687732342007435,2
28484,-0.0374040920716113,29
90893,-0.1819757365684575,46
81073,0.0302469951129309,25
10225,0.0625126441432328,50
12758,0.0210409745293467,45
24109,0.010183299389002,35
59176,-0.0509679968391939,21
66800,-0.0558930741190766,47
13507,0.0033585222502099,2
58560,0.0763010879153189,29
13769,-0.0563555020865447,46
11144,0.0315278900565885,10
85257,0.084008097165992,16
14008,0.0111751353239042,48
64864,-0.2529570450300892,34
18075,-0.0209623630300141,4
14219,0.3183023872679045,37
14227,-0.1254573967590172,25
83112,0.1996208017334777,48
39490,-0.0019070561075981,46
14593,-0.0557833638025593,1
14761,0.4254385964912281,30
10516,0.04077401520387,38
14868,0.0637195458053137,38
77595,-0.0718446601941747,4
29209,0.0141470180305132,24
24272,0.0502265861027189,14
15457,0.1730263157894735,1
15553,-0.0169289461134954,3
15721,-0.040711277491811,14
44644,-0.02369577680107,14
16030,-0.3747368421052631,34
44601,-0.0146616541353383,4
27684,-0.0171560541075552,14
40416,-0.0700218818380744,19
53110,-0.0510079413561392,13
52484,-0.0354713313896986,4
75034,-0.0582859113640282,33
10318,0.1255763493355031,24
57568,0.0156204801851316,4
24221,0.0115869017632239,38
16505,-0.1989247311827957,49
16548,0.0075775515036704,50
49656,-0.0855263157894736,12
46877,0.0144269924374635,38
39693,0.070477009024495,8
47423,0.1701170117011701,10
27887,-0.0603855947617315,48
29612,0.0270672218917311,24
39642,-0.0568835485108014,41
17444,0.0927461139896372,46
65875,0.0202812330989723,48
65509,-0.0772870662460568,33
43772,0.0490928495197438,16
17778,0.013253527148354,48
61508,-0.0523685788526885,48
18033,-0.3306666666666668,34
61946,-0.0284781963808958,40
65154,-0.0141661300708305,24
19561,0.0440796473628208,48
42024,-0.091796875,49
18650,0.1458333333333334,6
52230,0.0022701475595914,35
87146,0.0088711465956974,8
60898,-0.0339920948616601,45
19393,0.0357708135485912,21
10874,0.0543601359003398,10
55597,-0.0699697428139183,48
19880,-0.259481961147086,1
10890,-0.0707964601769911,20
20117,-0.0568612585291887,16
45655,-0.006092916984006,13
64186,-0.0024808299503835,25
67838,0.0080645161290322,40
20336,0.0,2
62148,-0.0225123818099954,49
28564,-0.0829741379310344,40
86290,-0.0435865504358654,20
46690,0.0994035785288269,40
20504,0.1500974658869396,28
20750,-0.007539041464728,32
21371,-0.0408854754913033,11
27334,0.0690316395014383,25
23114,0.0437619961612283,8
20618,-0.0454866008462623,27
30402,-0.0065741417092768,13
18542,0.0362058013974169,9
89792,-0.0963801909837887,25
22437,0.0206484332548451,8
64557,-0.0197992948196364,24
63503,-0.005089058524173,30
60599,0.064095292115712,29
22374,-0.1111775254034669,25
90011,-0.0157373227122595,8
22921,-0.0883018867924528,23
64194,-0.0960242587601079,8
23182,0.0141542816702051,21
14541,-0.0212279866730128,21
30509,-0.0117647058823529,39
23297,0.051528384279476,14
23393,0.001584427342689,4
79026,0.0097774079467443,21
68320,-0.2177575757575757,32
47677,-0.0869565217391304,48
86685,0.2014428412874582,20
23916,0.0,17
27422,-0.0060099677513925,43
46578,-0.0295787272184046,18
24193,-0.0645756457564574,12
11995,-0.0021382751247326,38
11308,-0.015954332552693,10
24441,0.1447008212749314,20
24476,-0.0033352952717284,27
30648,-0.0874661857529306,6
18729,0.0125041496071705,33
61735,-0.0139425139425138,48
89525,-0.0332622601279316,33
25129,-0.0404639175257731,50
25452,-0.1638349514563107,24
25487,-0.1631205673758864,36
25778,-0.0212373037857802,16
40125,-0.2234583598219962,4
26084,0.0211433046202036,1
79618,0.2827272727272727,37
26463,0.0845175766641734,40
11404,0.0267841714186971,25
41929,-0.0468272819816762,50
26607,-0.0037667767732961,20
23229,0.0048030739673392,25
30840,0.0193905817174513,32
91983,0.163891178895301,30
21979,0.0585207777354175,3
27430,-0.0648988136775994,29
59248,-0.0413320736891827,50
22293,-0.0713785864240728,6
27474,0.2715765247410819,49
20204,0.0879619133983224,8
27618,-0.1125175808720113,36
38420,-0.0403624382207578,5
53575,-0.0995065789473684,1
17726,-0.0437999408108906,14
59256,0.0256410256410257,46
31077,-0.0995331069609507,25
27888,0.0311990212071777,50
41080,-0.0311777129638942,27
18091,0.0051860890787065,16
19828,-0.0197628458498022,29
28629,-0.1089108910891089,6
29050,0.2069204152249135,28
29058,-0.0776699029126214,12
29103,-0.3125,34
91926,-0.0469483568075117,46
29285,0.0364651162790699,11
61743,-0.0321761219305674,21
11674,0.0103626943005181,8
76708,-0.0841295116772824,4
29867,0.0486891385767789,32
40440,-0.0653655514250309,40
79322,-0.0060606060606061,45
44943,-0.0835940992400536,3
26403,0.0278096330275228,48
10886,-0.0531561461794019,12
64936,0.0005815080441944,14
38682,-0.0785276073619632,50
30593,-0.1946006749156356,43
25953,-0.0100846389339096,8
20626,-0.0060975609756096,38
30681,-0.0294514388489207,3
11703,-0.0072810484709798,14
63132,-0.1611772950245269,23
27959,0.0210577864838392,8
88590,0.0450194436135209,13
30940,0.1087495954256121,50
31051,-0.0686301369863013,12
31070,0.0114107883817426,13
31078,0.2610833333333333,27
42200,-0.0846637639090469,50
63159,0.1756097560975611,12
31480,-0.0345679012345678,25
11762,0.002008032128514,23
70578,0.0590638930163447,8
82855,0.0777396191070871,24
32054,0.0716029292107405,13
32062,0.0673575129533678,45
22103,0.0858270989193683,48
81124,-0.0705882352941176,33
23042,0.0540811216825238,38
32540,-0.0572792362768497,2
32548,-0.1299093655589124,22
26470,0.0338361190379126,40
32791,-0.0219354838709677,2
32986,-0.0032051282051281,11
52476,0.0568990042674253,3
33532,-0.0500927643784785,43
31691,-0.018595041322314,11
42550,0.0193159575564025,1
87696,0.0310965630114565,2
87717,-0.0458333333333333,11
33823,-0.0156682027649769,16
87725,0.0116391852570318,45
11850,0.0300934818798821,33
19166,0.0637596653568259,8
24205,-0.0170212765957447,40
34367,0.3299145299145301,44
47706,-0.2182203389830508,32
21135,-0.1020092735703246,23
34666,-0.2537313432835821,34
34818,-0.0622683469236471,50
35044,0.0458015267175573,49
35167,0.0428265524625266,4
35263,0.009936766034327,50
10777,0.0528058877644892,50
35554,-0.0411246879516489,50
66157,0.0128956623681126,38
36397,0.1015736766809727,32
54244,0.0,33
36768,-0.0091228070175438,8
88924,-0.0208023774145617,6
88853,-0.0357080035180299,7
37154,0.0225303292894281,5
25785,-0.0924657534246575,43
45241,-0.042811501597444,40
37234,0.3756432246998284,44
37402,0.1262745098039215,4
37568,0.0250435540069686,25
37584,-0.0544874800712745,14
58421,0.0279553716936191,1
37955,-0.0118968935888963,40
12036,0.1240126382306476,8
38093,0.002588996763754,8
47941,-0.0710008554319931,28
12052,0.02913226359246,28
12060,-0.0478755236385398,45
46834,0.0341261633919336,47
55212,0.160959531221388,4
38659,-0.0212483399734395,1
46674,0.0186313773289221,24
39029,0.1629629629629629,47
57154,-0.0333333333333333,8
32299,-0.1859154929577464,45
12140,-0.0050558590883144,1
16432,-0.0257660167130918,33
53604,0.0971343505768513,50
85908,-0.0028715003589374,1
39571,0.0011644154634373,9
60468,0.0147569444444444,10
52695,0.0910045531492615,1
39731,-0.2095808383233531,45
84808,0.0779033421495549,3
23819,-0.0149892933618844,14
54084,-0.0804597701149425,34
40970,0.212962962962963,49
25582,-0.0569536423841059,50
25304,-0.1045553145336225,4
52978,-0.05911718339464,3
41188,0.221153846153846,21
10294,0.0,18
41241,0.0321316614420061,27
41292,0.0433275563258233,41
76927,0.0208835341365463,4
32651,-0.0127591706539074,48
32707,0.0710793531402782,25
16600,0.0078630089114102,9
91575,-0.0249999999999999,35
61567,0.0084985835694051,27
52716,-0.0614790614790614,35
32803,-0.2424242424242424,46
42140,-0.0662544169611307,38
42439,0.0893970893970892,16
42455,-0.1687979539641944,29
91207,-0.0484933147076431,25
21792,-0.04510556621881,24
32934,0.0881065304633346,8
42877,0.0805956038761521,21
42906,0.0135135135135135,13
88795,-0.1016949152542372,44
12570,-0.5576754385964913,13
80210,-0.0261202971483344,28
21928,0.0151064883605744,8
56573,-0.0655973678799096,40
43634,0.0185185185185186,45
43757,-0.0769230769230769,33
51633,0.025369978858351,40
12431,0.0639254738194667,13
44274,0.0250169033130494,4
46463,-0.0095036958817317,13
44506,-0.0460526315789474,50
59328,0.0150774246128768,10
77855,-0.4712041884816753,34
44768,-0.1180981595092024,3
12490,0.0182527216595353,9
40272,-0.1040290620871863,24
45277,-0.030130756111427,16
45306,0.0117376294591484,30
21573,0.0252707581227435,8
27705,-0.1342116097159323,35
45373,0.07292817679558,4
45437,-0.0747295968534906,6
45560,0.0641330166270786,5
53065,-0.010548523206751,8
45728,-0.0850779510022271,50
46042,-0.0364257927619946,36
46077,0.0463452036121996,3
46181,0.1850949829517778,1
52329,0.0706185567010309,17
82694,0.0223374551256481,29
22111,0.0051250194129524,48
42534,-0.0440327968417856,11
46886,-0.0210235718836271,27
46907,0.1142857142857143,34
46923,-0.0034808552958727,19
46950,0.0339123242349048,34
47002,-0.066766917293233,25
42067,0.0209895052473763,8
47088,-0.0381861575178997,46
24432,0.0144648023143683,40
12650,0.0769352540763019,1
24053,0.0132061628760087,8
47205,0.0038143674507309,13
26825,-0.093156244235381,11
47379,-0.1143730886850153,33
44134,-0.020056569812291,25
47619,0.1510791366906474,33
47715,0.0781527531083481,4
17750,0.02524745373691,11
59045,0.0445238869028274,27
48072,0.0039138943248531,22
48144,-0.0569948186528498,1
89456,-0.0356612184249628,7
49488,-0.1174146203782106,1
48267,-0.1008,8
12781,0.0002492522432702,40
48486,-0.0516399162595951,10
48523,0.05832832230908,24
48531,-0.0042412818096135,46
48961,-0.0545890821835634,4
50286,-0.2380281690140844,34
60943,0.0219178082191779,3
65330,-0.0352727272727272,50
20415,-0.1270965337308981,38
50876,0.0185683530678149,48
81678,0.0846153846153845,4
49905,0.0324594257178527,5
21178,0.0296442687747036,28
56223,0.1999999999999999,46
76489,0.185987476730411,41
62906,-0.3195463642428285,34
59774,-0.1788321167883212,27
33849,-0.0774071743234738,5
66245,-0.2031249999999999,12
23835,0.0417273168364871,7
50623,0.097214636810486,8
50789,0.0252062328139321,3
89790,0.1078431372549018,42
51263,-0.0009025270758122,12
81311,-0.0313620071684587,24
15069,0.0741452170572416,12
45751,-0.0140431090790332,8
34032,-0.0020833333333333,2
51829,-0.2261904761904762,47
39538,0.0201841359773371,27
51925,-0.1191011235955056,42
51960,-0.1502253380070105,1
43449,0.0287560581583199,9
89915,0.0475299401197604,18
17478,0.0047058823529413,25
81061,-0.002942979767014,24
52250,0.0,12
89813,0.0329930732774335,29
10507,-0.0935114503816794,42
17005,0.0690153443886327,48
22752,0.0362318840579709,46
42796,0.0808796123742081,50
53074,0.0911513859275052,15
87437,-0.0074626865671642,10
89857,0.0380673499267936,2
53373,0.126865671641791,42
53480,-0.0416497358797236,24
53640,-0.0379198266522209,48
24010,0.0172039901691485,50
53859,-0.0237467018469657,40
54253,0.0497764530551416,35
91109,-0.0555114988104677,12
22592,0.0255631485699823,48
24248,0.0086054163502911,40
54675,0.0578034682080923,24
54704,-0.0842005676442763,29
54827,0.0101255569056297,8
76591,0.0162374020156774,43
42614,0.062340316811446,48
22779,-0.0051161799189937,20
28345,0.0099331768105472,29
65365,0.0032733224222585,21
69550,-0.00204394481349,8
59408,-0.2035139092240117,42
84372,-0.0814075630252101,8
13303,-0.0570839064649242,9
90377,-0.0242890995260663,37
55993,0.0757946210268949,12
56040,0.0543313069908815,23
78900,-0.0011735558742991,10
25590,-0.0544950236580191,35
52337,-0.0169133192389006,46
58501,0.1040609137055836,24
34497,-0.0107853403141361,39
56945,0.0172811059907833,43
38658,-0.0436408977556109,8
64450,0.0061675882603147,8
47466,-0.0446194225721784,2
60986,0.0337837837837837,16
21207,0.0306748466257669,9
34673,0.0033594624860022,1
57534,-0.0592057761732852,25
61815,0.1012984105663756,21
64311,0.0209487768617382,24
28118,-0.0334957369062119,11
44206,0.0011570726063059,14
38762,0.0371208691715707,24
23931,0.0170212765957444,8
58246,-0.0701754385964911,4
24766,-0.0117748917748917,7
58318,-0.0727163461538462,19
58334,0.0072773972602739,16
90458,0.0124818577648766,8
34817,0.0436739015352036,13
58836,-0.0333333333333333,46
34833,0.0641273940176458,10
72611,-0.0680851063829788,1
58975,0.136983026535979,4
67029,-0.0038759689922481,4
59089,-0.0747288067496986,8
23026,-0.0108985765124555,41
24440,0.0235794356397371,24
13610,0.0074231177094379,16
63714,0.0935613682092555,8
59871,-0.0512820512820512,28
51457,-0.1546474358974359,44
60186,0.0294117647058822,17
91531,0.011275546159267,14
77157,-0.0273904382470118,23
44230,-0.1549636803874091,43
90531,-0.1674796747967479,46
22509,0.015507464413841,25
60506,-0.0617483811285847,18
13688,-0.0946386946386945,41
86136,-0.0100502512562813,40
61138,0.0591503267973854,24
61146,0.0742453086755507,23
61269,0.1990111248454882,43
58675,0.2585895117540686,48
41355,0.0150827713059473,25
61496,0.3731343283582089,5
57509,-0.0801261829652996,12
61787,0.1334963325183373,8
61955,-0.1297208538587849,34
22517,0.0221314266258085,38
62034,0.0578581363004171,40
13856,0.0166799046862589,46
50550,0.1348933241569165,23
62341,0.284948295672156,12
62368,-0.0434782608695651,18
21936,0.0420560747663549,48
21776,-0.0018022077044379,7
52898,-0.0130689499774674,3
13901,0.0413793103448276,10
13928,0.0239770279971283,18
62958,0.0897435897435896,19
63125,-0.0424028268551236,33
89968,-0.0028901734104047,42
24459,-0.0858684985279686,2
80185,0.031427716252619,25
23501,-0.001010101010101,40
63715,-0.0978875334721808,7
63830,0.0098069880359783,27
18163,0.0090639162369119,48
64486,0.1930107526881719,45
55511,0.0628476084538376,9
23712,-0.0225519287833829,29
64929,0.1184248347226213,9
64961,-0.0914931894114622,12
65008,-0.111545988258317,33
87043,0.0306513409961686,43
27756,0.0015568240788792,49
65270,0.0740124740124741,9
69649,-0.0184392492591374,11
66683,0.0511577813677974,30
65700,0.004,1
24942,0.0312287847929395,13
58771,-0.0088462262375307,40
76711,-0.0085574572127139,13
76282,-0.0726759116589624,1
66617,0.0185567010309279,12
80294,0.0077951002227172,32
84381,0.1090909090909089,24
35991,-0.0803798934445216,25
89142,0.0017436791630338,48
45495,-0.0168164685416064,11
67847,0.1378876781223805,1
54818,-0.0883093113703957,24
66050,0.0136518771331057,44
27633,0.0263054574008638,35
68196,0.0376775787523162,4
54199,0.0605670103092783,50
41320,-0.0671679197994987,15
76149,0.0325245224574082,46
68591,-0.0143589743589743,41
22840,0.0651685393258427,8
23085,0.031693472090823,40
36281,-0.0856642584167425,24
85926,-0.0101123595505617,17
41574,0.2075471698113209,43
51625,0.0249999999999999,3
50243,0.0298850574712645,28
88742,-0.1858407079646018,12
36468,0.0498125982347963,21
49138,-0.0223907455012851,15
70536,-0.0102321319486866,8
70616,0.0,16
65402,0.0565123789020451,13
60206,-0.0441587479038569,3
64995,0.0325779036827196,2
71176,0.0347244345332906,40
26614,-0.002308648552655,25
63335,0.1102123356926187,33
15720,-0.0317733990147782,40
71475,0.0097309673726388,16
18411,0.0164351851851849,21
76091,-0.019271948608137,15
58683,-0.0198830409356725,4
66093,-0.0112589559877174,38
63765,-0.0949096098953378,33
71942,-0.0536912751677852,35
71985,0.0204081632653061,28
17523,-0.0550351288056204,1
72232,-0.3821138211382113,34
72304,0.0922222222222222,37
39220,0.2559485530546623,1
72494,-0.081081081081081,22
43481,-0.1730121730121729,1
43350,0.0247454972592013,43
18438,0.0144032921810699,18
72726,-0.0183213666749195,13
36898,0.0511062233147883,9
27254,0.0581818181818183,4
72980,0.0507968127490041,2
73139,0.0192026716760593,29
73219,0.0606860158311344,37
14656,0.0424388933655655,5
52396,-0.1098961180973208,14
47861,0.0240978877981066,8
73681,0.0027085590465871,2
73817,0.1123110151187904,23
66739,-0.0401698236446766,46
43334,0.0479041916167666,38
52038,0.0295815295815295,41
37161,0.011308562197092,3
62420,-0.2432432432432433,33
74406,0.1441647597254003,33
15560,-0.0361041141897564,6
74836,-0.0405439435910349,20
44513,-0.141643059490085,42
74908,0.0626344086021504,22
74932,-0.2080745341614908,49
57007,-0.0507887649095805,45
43123,0.0823275862068966,41
44329,0.0170397594386904,40
63773,0.1643658326143227,4
75257,-0.0831408775981523,4
75460,0.0850348927371413,25
84375,-0.1149144254278727,36
51369,-0.0600558659217876,27
37284,-0.0790285273708558,30
15579,-0.0205011389521639,10
23579,0.0005149330587022,13
62092,-0.060075591804257,7
38578,0.0466894747434092,8
76100,-0.1668036154478224,43
50606,0.0237659963436929,16
14795,-0.0026115859449192,24
62308,0.0405570486195945,4
76639,0.0075414781297133,8
76946,-0.0517241379310343,1
61209,-0.0110011001100109,35
55001,0.0480381371470479,10
92583,-0.1072796934865899,49
