Firm Name,Momentum_1,Cluster Index
10074,-0.1379310344827586,44
50906,-0.043859649122807,34
18980,-0.1666666666666666,12
10568,-0.0571428571428571,35
10998,-0.0952380952380952,38
11181,0.1282051282051282,39
39116,-0.2746478873239436,49
50032,-0.0459770114942529,38
69171,-0.0769230769230768,24
68814,-0.2470588235294117,49
47730,-0.0699999999999999,21
13232,-0.0816326530612244,38
13777,0.0075757575757575,6
44652,0.0230769230769229,16
38746,0.1063829787234043,35
60871,0.0641025641025641,3
14198,0.0238095238095237,14
14331,-0.2151898734177215,19
45583,-0.12,43
14702,-0.5360501567398119,34
15537,0.1379310344827586,36
68830,-0.1451612903225806,15
85631,0.08203125,38
16185,0.0507246376811594,19
17057,-0.131578947368421,22
17903,-0.09375,47
49373,-0.0114503816793892,14
18570,-0.3,37
18834,-0.1764705882352941,4
47642,-0.1386861313868613,37
18973,-0.0074074074074074,33
19271,-0.1363636363636363,5
29938,0.069078947368421,21
10866,-0.038647342995169,9
19880,-0.25,4
20240,0.0612903225806451,42
20248,0.0879120879120878,31
49402,-0.0700636942675159,34
25320,-0.0381944444444444,39
40352,0.0,23
21726,-0.034090909090909,3
21742,-0.0298507462686566,34
11267,-0.125,49
22753,-0.0954356846473029,36
26841,0.0363636363636363,40
65533,0.056547619047619,38
24572,-0.1071428571428571,36
24951,-0.0652173913043477,36
25049,-0.0625,24
25217,-0.0342465753424657,31
25487,-0.044,44
69307,0.0,13
27124,0.0483870967741935,22
65541,-0.0666666666666666,7
27562,-0.072992700729927,45
31026,0.101123595505618,12
27800,0.0256410256410255,14
27909,-0.0377358490566037,37
28207,-0.0327868852459016,42
19828,0.0285714285714284,22
28311,0.0294117647058822,25
28522,0.0277777777777776,30
10731,0.3333333333333332,46
59707,-0.1111111111111111,22
63546,-0.724537037037037,49
29023,0.0,16
49154,-0.0160642570281124,21
19350,-0.0293398533007335,7
49429,-0.046,36
43211,-0.1428571428571429,23
61313,0.0845921450151057,37
19254,0.1,41
31500,-0.0980392156862745,36
87581,-0.125,12
33209,-0.1111111111111111,22
50788,-0.0689655172413793,35
44708,-0.1129032258064516,38
58405,0.0128205128205127,30
46295,-0.1577464788732394,36
37058,-0.1397849462365591,36
26382,0.0996784565916397,28
37103,-0.0754716981132075,35
31974,-0.1411042944785275,16
62228,-0.081081081081081,4
59010,-0.0541310541310541,6
60935,0.109375,39
40838,0.0224719101123596,24
21055,0.0888888888888888,25
38624,-0.2777777777777778,22
59547,-0.0235294117647059,38
47888,0.0217391304347827,39
62367,-0.019047619047619,41
39670,-0.119047619047619,41
49189,-0.0869565217391304,5
40628,0.0129870129870128,37
40644,0.1095890410958904,36
39765,-0.0689655172413793,7
32600,0.0,23
41420,-0.0625,9
32678,-0.0263157894736841,28
23077,-0.0364238410596026,31
41663,-0.2952380952380952,49
27828,-0.0062111801242236,34
32803,-0.0799999999999999,31
66181,-0.0366795366795367,44
42366,-0.1125,46
32926,-0.1578947368421053,6
66587,-0.0582524271844659,39
42922,0.0365853658536585,17
43474,-0.1333333333333333,19
44135,-0.05,41
44389,0.0,35
12503,-0.1034482758620689,9
45560,0.2333333333333334,45
45699,-0.0755813953488372,34
12040,0.1428571428571428,23
46149,0.0909090909090908,41
46237,-0.0615384615384615,39
48100,-0.12,24
47133,-0.0675675675675675,39
47141,-0.0909090909090909,38
57437,-0.0211864406779661,15
47571,-0.0999999999999999,38
53495,0.04,4
50374,-0.0317460317460317,28
48291,-0.03125,4
48347,-0.1105769230769231,20
64282,-0.1733333333333333,38
24731,-0.1428571428571429,23
53612,-0.0069444444444444,40
61399,0.0033112582781456,15
62316,-0.0517241379310344,7
50519,-0.1379310344827586,4
66253,0.0114942528735633,30
64039,-0.2777777777777778,23
51960,-0.0377358490566037,3
13100,-0.0628930817610062,20
64637,-0.0232558139534884,14
60097,-0.1208053691275168,25
22891,-0.1020408163265306,30
53050,0.0588235294117647,29
60548,-0.1130434782608695,39
53189,-0.081967213114754,42
55191,0.0317460317460318,9
48063,-0.0625,19
54843,0.0,6
68582,-0.2896551724137931,36
47773,0.0759493670886075,21
56339,-0.0344827586206896,20
56419,0.0,12
56777,-0.0588235294117647,13
57171,0.095890410958904,31
34665,-0.25,34
57534,-0.0175438596491228,29
57809,0.02,21
57817,-0.0743243243243243,28
57884,-0.1517857142857143,37
58473,0.1428571428571428,46
53639,-0.1091703056768559,35
59185,-0.1025641025641025,50
45313,-0.0307692307692307,14
59767,-0.0294117647058823,20
59775,-0.16,33
60055,-0.2156862745098039,4
60346,-0.3777777777777777,49
60679,0.053763440860215,46
35051,0.0390243902439024,39
18403,0.0350194552529183,21
61460,-0.180327868852459,47
35238,0.0057142857142857,37
27713,0.0193798449612403,33
61823,-0.175,28
49576,-0.0526315789473684,8
62384,-0.0672268907563025,43
13936,-0.0416666666666666,15
64338,-0.2941176470588235,22
49971,-0.00390625,21
62958,0.0,26
63715,-0.04,19
91193,0.4666666666666665,24
43748,-0.1076923076923076,4
64697,-0.0506329113924051,25
42307,-0.0950226244343891,36
62033,-0.0876288659793814,37
61620,-0.1379310344827586,34
35916,0.0909090909090908,12
67177,0.0,41
25312,-0.0161290322580645,16
67620,-0.159090909090909,7
62682,-0.0135135135135134,39
68065,-0.1052631578947368,37
68428,0.0128205128205127,48
39773,0.0238095238095237,29
50948,-0.0588235294117647,30
70106,0.1428571428571428,23
70376,-0.1020408163265306,36
70923,-0.0597014925373133,30
42585,0.0301724137931034,16
72005,0.1176470588235294,24
36740,0.0,23
72961,-0.2025316455696202,36
73083,-0.0576923076923077,39
73171,-0.4545454545454546,22
73796,-0.0523255813953488,19
74123,-0.1999999999999999,22
74230,0.0857142857142856,31
75345,0.0370370370370369,19
53751,0.1129032258064515,28
62447,-0.0999999999999999,46
76081,-0.0434782608695651,42
60580,-0.0962962962962963,9
