Firm Name,Momentum_1,Cluster Index
54594,0.0262780697563307,21
14526,-0.0894970414201183,38
11581,-0.0301310043668121,6
15203,-0.0492957746478873,23
16126,-0.1139974237870329,38
17137,-0.0469483568075117,32
20670,-0.1397849462365592,13
64899,0.0245174229130109,24
23660,0.0129012056519735,37
82542,-0.032438694728712,33
30680,-0.1050828098229583,29
56274,-0.0176653966054728,6
31668,-0.1157894736842105,4
47511,-0.0108214461387111,24
60628,-0.0698997243886705,38
37875,-0.1087638569336959,29
17144,0.0129919035963095,7
41452,0.0352710412732666,28
64020,0.2586206896551724,42
52090,0.0273117842381598,48
53613,0.0084651370015593,20
54114,-0.0674900749889723,28
57665,-0.0177844937812391,28
35107,-0.0709180868609127,29
61621,-0.0162552679108969,28
51692,0.1376623376623376,22
64742,-0.0018399264029438,45
65307,-0.0023588382721508,33
66852,0.0299823633156965,38
46922,-0.073170731707317,34
77354,0.0263388937664617,16
74500,-0.0529801324503311,6
74740,0.0065116279069767,6
65306,-0.0048763143190938,28
81294,0.0040757876184183,48
19502,-0.060561570930446,2
51086,-0.2054590570719602,28
83601,-0.1372451516658378,50
10044,0.0355555555555555,2
10104,-0.0753108348134989,33
75510,-0.0480157280337188,20
70092,0.0692805481537877,31
75033,-0.0618336886993603,6
12211,-0.0324490243367682,29
80297,-0.0589353612167299,47
75976,-0.0123249299719889,46
77488,-0.0309734513274337,2
76605,-0.0190109873553574,28
76752,-0.1272811272811272,15
77637,0.0079452054794519,37
79094,-0.0670336787564767,33
87055,0.0694046729311033,48
79866,-0.1686068343972961,46
80719,-0.1943964026288481,6
81655,-0.0047713063507732,5
82777,-0.0482758620689653,7
83148,-0.0161145926589078,38
83597,-0.0187882805188706,48
20598,0.0193613276338948,38
89508,-0.0510483135824977,28
85040,-0.0698093766099948,34
85982,-0.0738548636129695,46
85272,0.0229007633587785,32
85394,-0.009344262295082,26
85796,-0.0816085156712005,46
87214,0.0100502512562814,46
88841,-0.0596590909090909,46
89216,-0.0656385039487409,2
89900,-0.1494824436776943,12
12488,0.0240963855421685,22
90179,-0.0986261040235524,46
47730,-0.1147540983606558,14
13777,0.1831831831831831,14
60871,-0.0649582836710369,48
14702,-0.0273445412193639,36
15537,-0.3205128205128205,5
68830,-0.0793565683646111,29
85631,-0.085483703656272,37
85914,-0.1683000130667712,36
49373,-0.1253159985554353,24
18973,-0.0873767639667503,48
19271,-0.0611157835716288,34
29938,0.0788980509745127,16
10866,0.0729499467518635,23
25320,0.0885341074020318,2
21742,0.0366871101229078,21
11267,0.1920668058455115,23
86474,-0.072992700729927,34
22825,-0.0037928045080189,14
26201,-0.1011424731182796,28
65541,-0.0819501802593414,48
27562,-0.0478384636556062,24
27909,-0.2186978297161936,23
49154,0.2388888888888889,33
19350,-0.0648354400745814,48
49429,-0.195932948612256,35
61313,-0.0318318318318319,18
30737,-0.439666816749212,19
12008,-0.1932559825960841,2
31500,-0.0310112359550562,46
33209,-0.1687979539641944,2
77462,-0.3506379234491861,2
62228,-0.0780445969125214,46
59010,-0.1902564102564102,2
21055,-0.0939563230066024,2
83233,0.006578947368421,39
32678,0.0579159049360145,37
27828,-0.1307034220532319,10
66181,0.0665449950863399,28
32870,0.0395218345938033,7
42922,-0.066686165545481,9
12503,-0.263764404609475,28
47571,-0.1189041095890411,17
16678,0.1190926275992438,2
48347,-0.0339496817217338,14
64282,-0.3637764932562619,32
27617,0.0154021677124929,2
60097,0.0583676672552482,10
53197,0.0597662771285476,38
14696,-0.1746724890829695,42
57809,-0.0402371170408017,21
57817,-0.1250377529447297,2
79611,-0.1826813520698822,7
59185,-0.1318092012418853,35
34948,-0.0465910643530536,29
13936,-0.1475483580746739,39
64785,0.0038882138517619,6
62033,-0.1950883002207505,15
91556,-0.0001886258606054,5
50948,-0.2061660677132589,36
42585,-0.0542314956380969,40
76081,-0.2296979865771813,6
60580,-0.0111233177698433,29
80179,0.0268199233716475,15
80857,-0.0023971234518578,38
59627,-0.0354767184035477,29
81190,-0.3050108932461873,30
55976,0.0351512955245516,15
82924,-0.0221929246319489,40
83011,-0.0131973605278945,10
15456,-0.1186069167072577,2
40539,0.007514662756598,2
10182,-0.0849615156897573,33
10501,-0.0292280494991159,29
70228,0.0061162079510703,35
10514,11.626440677966103,19
10645,-0.0271761416589003,30
11154,0.1214953271028036,29
11343,0.1419630590749503,43
11379,0.0170454545454545,32
11174,-0.0485803016858916,20
75100,-0.0963586030664395,24
12266,0.0648148148148148,34
12146,-0.1653786707882534,47
13628,-0.1135113511351134,37
14609,-0.0601336302895324,4
13957,-0.0394964206368798,29
14182,0.1202766804979253,20
14141,0.0309242122525477,33
14231,-0.0332729977861964,34
14296,-0.1239316239316238,34
75905,-0.2843684577808792,2
76052,-0.0644067796610169,29
14544,-0.2889908256880734,23
15145,-0.115477629987908,29
14939,0.0819928507596068,37
76076,-0.1550541516245487,48
15535,-0.3452591805407957,20
79315,0.3125,19
90751,-0.102829162132753,6
77007,0.1951966093713208,42
76839,-0.0604181024580749,2
15582,-0.0406753645433614,33
77357,0.0681682033871802,36
77516,0.1129363449691991,19
77584,-0.0368550368550368,38
77606,-0.1225399183067211,35
77699,-0.0112160566706019,19
78034,-0.1555555555555556,23
78975,0.0398470664599184,37
79007,0.2111899133175729,7
78963,-0.0219435736677116,42
79307,-0.1706349206349207,23
79881,-0.0167996640067198,16
80114,-0.0168539325842697,7
80274,-0.016548463356974,4
80233,0.140378548895899,17
80320,-0.027602218496066,37
93397,-0.0823648307225871,7
80432,-0.0491803278688525,29
81165,-0.1490384615384615,46
81481,-0.0021621621621621,46
15014,0.0590405904059039,38
82598,-0.1783210805265856,15
88988,-0.1318897637795275,22
83399,-0.0319148936170211,33
83391,0.091037037037037,30
83822,0.0724035608308604,7
83976,-0.2276809297411516,29
84084,-0.1010869565217391,2
84275,-0.1845841784989859,19
84255,0.1542288557213931,4
84588,-0.0415382119097842,15
84519,-0.0948695267580715,37
12493,-0.0607324988409827,15
85390,-0.1066857786423671,29
13687,0.0276184381361863,20
89606,-0.3765560165975105,23
86580,-0.0071717045993362,20
86594,-0.005091649694501,41
89416,-0.1434052757793765,23
87432,0.0244921481054603,15
89301,-0.0124378109452735,19
89397,-0.0791429065146016,15
89447,0.0023744911804615,10
89449,-0.1403508771929824,19
89540,-0.084207694377186,38
89908,-0.0307692307692307,12
90215,0.0101618770226536,48
90387,-0.536697247706422,30
90679,-0.0445544554455445,38
90371,-0.4192037470725994,49
90715,0.0488494146144529,33
13521,-0.2437810945273633,4
13511,-0.1011741458980376,31
91733,-0.0605287146763902,28
92203,-0.0335967345229997,20
92257,-0.189409181648852,37
92322,-0.3193128131710809,45
92471,-0.2738669238187077,5
92635,-0.0751879699248121,3
93373,-0.1417004048582996,19
12363,-0.0987234042553191,38
12915,0.389776357827476,22
13399,0.3076923076923079,38
13181,-0.0577978056426331,5
91964,0.0,47
21020,-0.1376597836774828,17
11499,-0.2470205850487541,29
81912,-0.1103086014445173,35
27991,0.0448366586274939,41
10517,0.0168120539254559,37
20482,-0.0204362801377726,48
60038,-0.0245192307692307,35
10779,0.0,39
61487,-0.0594514250689549,6
61241,0.0328407224958948,34
28222,-0.0102948263021861,48
11368,0.0102447353443368,2
28804,-0.0574494949494949,40
11587,0.0099415464587395,5
11691,-0.1315081887069175,41
11790,-0.0642633228840124,7
10145,-0.0454598721175999,43
45911,-0.1173780487804878,29
28484,-0.0291486736582357,10
81073,-0.0914211886304909,3
93330,-0.0286901947999022,48
12758,-0.048090523338048,18
24109,0.038036670083134,10
59176,-0.0321620969687224,5
13507,-0.0574285242108743,40
13769,-0.1490066225165564,46
11144,-0.0077030812324929,40
85257,-0.0410668452181675,5
14008,0.1181262729124235,29
18075,-0.0082872928176795,42
83112,-0.1463687150837989,17
39490,-0.1167076167076167,32
14593,-0.0201839100724703,48
14761,-0.0463645943097997,17
10516,-0.0737585199610516,50
77595,-0.0106916137654526,14
29209,-0.0469632282054812,29
24272,-0.0785103170608959,17
15457,-0.253257328990228,50
44644,0.0199375450396348,48
44601,0.0060938452163314,15
27684,-0.0777190664905328,35
40416,0.0235294117647058,47
53110,-0.0357076088988597,7
10318,-0.134937646141855,43
10239,-0.0211480362537764,26
57568,0.124930050363738,12
16505,-0.086692147324531,15
16548,-0.0301466275659822,8
49656,-0.1035805626598465,50
39693,-0.1381629515757109,41
27887,0.0473978801953078,48
29612,-0.1224523339907955,11
39642,0.0044303797468352,33
17444,-0.3473687621516526,38
65875,0.0522887642482359,35
17778,-0.0181037108071507,25
61508,0.0399781172839506,48
61946,-0.030827542640556,43
19561,0.0671493366302051,45
52230,-0.114881642112233,10
12437,-0.2983606557377048,38
60898,0.0282092426187419,29
17961,-0.5466946484784889,32
19393,0.0824138707498312,2
10874,-0.0520748576078111,50
55597,-0.0529534846290037,48
19880,0.2250584567420108,36
10890,-0.4721549636803874,24
20117,-0.1960523818561397,20
64186,-0.0938677024482108,12
67838,-0.2475633528265107,19
20336,-0.0010614934114202,28
62148,-0.0480113636363638,36
28564,-0.0948604060913704,15
86290,0.0055555555555555,49
46690,-0.1055456171735241,40
20512,0.0331861507406994,36
20750,0.0571268027720546,15
21371,-0.0568554559370215,17
27334,0.0052007485472056,15
20618,0.0806487447233947,41
18542,-0.0962254120148856,43
89792,0.0345079766276867,48
60599,-0.0587262200165424,23
90011,-0.1042081319306227,50
64194,0.0593008693036118,37
23182,0.0119837363578001,43
88208,0.0457142857142858,12
14541,-0.0437819835919096,24
30509,0.0710150521034349,39
23297,-0.0464240903387703,6
23393,0.0575291622481441,46
79026,0.030171333054743,2
47677,0.4214659685863875,49
27422,-0.2551594746716698,20
46578,-0.0273063328839894,46
11995,0.146765202875345,5
11308,0.0457913737412121,14
24441,0.1891304347826088,23
24476,0.0440043180407405,46
30648,-0.2137203166226913,30
18729,0.0335935321996099,29
61735,0.0295905416116248,48
89525,0.0252490155200368,38
25081,-0.1577868852459016,18
25129,-0.0618116061154035,41
25452,0.2309782608695652,2
25487,-0.3193184940917835,46
40125,-0.4043392504930967,39
26084,0.1499999999999999,6
79618,-0.0238645418326692,22
13625,-0.0849622100599426,40
11404,0.0463747645951038,9
26607,-0.0340308370044053,42
26650,0.017857142857143,24
23229,0.0829611817244933,18
30840,0.0017060367454067,6
91983,-0.2144202313693839,6
27430,-0.1274145616641903,17
59248,-0.0487127245786257,26
22293,-0.0943089430894308,18
20204,-0.0891278375149343,18
17726,0.0285892829245431,33
59256,0.1652173913043479,23
31077,0.0463746223564953,18
27888,-0.1256583105119021,41
41080,-0.0898170731707316,18
18091,-0.0336458907887479,18
19828,0.2094557449147882,15
92570,-0.2381807301017354,50
28629,-0.1613636363636365,29
80912,-0.1134453781512605,49
91926,-0.052096985583224,33
61743,0.0327207530255491,17
11674,0.0200613641727638,10
76708,-0.0981633945535148,15
29867,-0.0630693763139453,6
40440,-0.1941049604601006,22
79322,-0.1459459459459459,30
44943,-0.1420187793427231,48
26403,-0.0402069813444501,21
10886,1.4034822104466316,19
64936,0.0449589446762686,7
38682,0.1980198019801979,19
25953,-0.0321115126484253,18
30681,-0.0518573921715282,3
63132,-0.0230130486358244,48
27959,0.0694188191881919,35
