Firm Name,Momentum_1,Cluster Index
21020,0.0697211155378487,34
11499,0.0886871508379887,47
81912,-0.0148367952522255,29
27991,0.0436665463731504,7
10517,0.0852618757612666,14
20482,0.0222444388902773,8
10656,0.040734366035571,36
60038,0.0269773145309626,33
10779,0.0052345113153988,42
61487,0.2356476356160051,37
61241,0.0475000000000001,4
88845,0.0455190199871051,48
28222,0.0721013586730017,18
11368,0.1082693947144075,31
28804,-0.0346333536461507,36
11587,0.033608149448578,33
11790,0.0,14
10145,-0.0021470746108427,1
45911,0.0842761486954513,36
24643,0.0940484937545922,14
28484,0.0831325301204819,12
81073,0.0530967021696233,42
12758,-0.0091093117408905,42
24109,0.0453608247422681,11
59176,0.0368306010928962,33
13507,-0.0026200873362445,11
58560,0.0371087928464979,50
13769,0.0777897440145802,2
11144,-0.1314060446780551,16
85257,-0.0150715900527504,41
14008,0.0205190102595052,48
18075,0.062528948587309,40
83112,0.0125638005496662,7
39490,0.079382106844025,38
14593,-0.8531911532385466,1
14761,0.1330143540669857,44
10516,-0.0184690698709389,18
77595,0.0173018470890811,42
29209,0.0469670710571923,21
24272,0.0557281553398056,15
15457,0.0289828654757564,42
15553,0.0309104533533157,41
15721,0.0634245187436675,6
44644,-0.0050200803212852,10
16030,-0.0144665461121156,46
44601,0.0108481262327415,24
27684,0.0169841634151939,11
40416,0.0223932820153953,8
53110,0.0629921259842518,41
75034,0.0557288712422008,31
10318,-0.0286543344214725,21
57568,0.0384360503644798,27
16505,0.1325381047051026,49
16548,0.0525466284074604,40
49656,0.0844907407407404,14
46877,-0.0331283212764519,27
39693,0.0310326377742107,27
27887,-0.0283564037091789,14
29612,0.0653086938261233,41
39642,0.0050977060322854,18
17444,-0.0453840186190845,12
65875,-0.0206164931945557,12
43772,-0.0181115672542864,41
17778,-0.0109348958333332,5
61508,0.015882159315339,7
61946,0.064504941910872,27
65154,0.1584564860426929,17
19561,-0.0592975970425138,1
52230,0.0471594647949111,33
60898,0.0430686406460296,16
17961,-0.0058309037900873,7
19393,-0.0247285886610374,5
10874,-0.022505800464037,36
55597,0.0850689351716045,3
19880,-0.1438888888888888,36
10890,0.0541116318704728,13
20117,-0.0457545094588649,11
45655,0.0344580043072506,39
64186,0.0243929605702828,30
67838,0.0946450809464509,3
20336,0.0512820512820513,31
62148,0.0479591836734694,7
28564,0.0679611650485436,5
86290,-0.0472069236821401,7
46690,0.0254641909814323,27
20504,-0.0955056179775281,32
20750,0.0970081595648233,39
21371,-0.029307659634716,33
27334,0.0207400424228141,44
20618,0.0121619459113457,41
30402,-0.0853355426677714,2
18542,0.0629952068864325,29
89792,0.1111111111111111,30
64557,0.1330001921968095,41
60599,-0.0390230953013007,38
90011,0.0221711282640828,25
22921,0.0761538461538462,39
64194,0.0640326975476839,24
23182,0.0905060388319829,27
