Firm Name,Momentum_1,Cluster Index
50906,0.1362007168458781,34
10568,-0.0549425287356322,12
11157,0.0769230769230768,12
47730,-0.0225063938618926,39
13777,0.0599571734475374,41
38746,0.093379257558362,15
60871,0.1087259548369112,29
14198,0.1598746081504702,3
45583,0.0429262394195888,32
14702,0.0618729096989967,29
15537,-0.1120689655172413,6
68830,0.0997340425531914,38
85631,-0.0545073375262054,30
49373,-0.0036659877800406,27
18570,0.1578490893321769,2
18973,0.0992260917634053,7
19271,-0.0846953937592868,8
29938,0.0297434451649281,35
10866,0.0610417157671459,18
20248,0.0636023516835915,10
25320,0.0053745381256298,38
21726,0.0884672777659349,15
21742,0.0262096774193547,18
11267,0.0065268065268064,50
86474,0.1425531914893616,38
22825,-0.0423634336677816,26
24951,0.1868737474949899,5
26201,0.0425531914893617,6
65541,0.0805068226120857,45
27562,0.2489331436699857,28
27677,0.7291165943319557,18
27909,-0.0375782881002086,49
63546,-0.0019011406844106,5
49154,-0.0040021830089139,43
19350,0.0535897812362355,10
76769,0.2696534234995773,36
49429,0.0435132957292505,46
61313,0.0864779874213834,39
80971,0.138353765323993,21
12008,0.1209090909090908,25
31500,0.0533625730994151,28
33209,0.0499194847020934,8
50788,0.1123958053240117,41
33690,-0.2070707070707071,37
77462,0.0045228403437358,5
46295,-0.0364372469635626,46
37058,0.2458432304038005,40
47036,0.0119047619047618,5
21055,0.0041247744263985,15
47888,0.1619644723092999,21
83233,-0.0175015087507542,15
40468,-0.0355870260392873,5
39765,-0.0434782608695651,32
85987,-0.1304347826086955,19
32678,-0.0247295208655332,15
23077,0.0065243179122183,31
41663,0.058146577831617,2
27828,0.0890674118057981,43
66181,0.0017292490118576,46
32870,0.0260097919216646,25
42922,0.1194029850746267,34
46149,0.1931668856767412,34
47133,0.15840118430792,48
57437,0.0138190954773869,4
47571,-0.0169889945506999,8
16678,-0.0254237288135593,38
48291,0.2066666666666665,19
48347,0.2050147492625367,23
64282,0.0586129753914987,46
53612,-0.0384721077219015,24
61399,-0.0466546654665466,21
51984,0.0227272727272727,42
27617,0.0504818131668212,38
60097,-0.0191071738752822,10
60548,0.100337268128162,23
53197,0.2337011033099298,39
56777,0.024,24
57745,-0.0099925980754995,30
57809,0.1212046408294249,25
57817,0.1155080213903743,14
79611,0.0322404371584699,26
59185,-0.0005672149744752,25
60709,0.0202117420596725,2
35051,0.0722263588979896,26
18403,0.0035971223021582,30
35238,0.0476830087306916,26
13936,0.1151234567901235,15
49971,0.0037251655629138,17
63686,-0.0150753768844219,4
63715,0.1720489977728285,29
42307,0.2429457674604762,43
62033,0.0953206239168111,14
91556,-0.0138408304498269,29
50948,0.0558598028477546,29
70923,-0.122875816993464,11
42585,-0.0113636363636363,28
72005,0.094760820045558,16
76081,0.0643873221861741,25
60580,0.0100525474068997,13
66368,-0.0076980128385463,47
37807,0.1033644102148356,27
80179,-0.0161381653454133,12
80857,-0.0290456431535269,36
59627,0.2072727272727272,42
81190,0.2870662460567823,28
