Firm Name,Momentum_1,Cluster Index
50906,0.1605960264900661,34
10568,-0.0387096774193548,1
11157,0.0068735632183909,2
47730,-0.0668449197860963,18
13777,-0.0175438596491227,8
38746,-0.0028680688336519,37
60871,0.0911246612466125,29
14198,-0.1345055605650736,9
14702,-0.04356740133265,21
15537,-0.0581005586592178,8
68830,-0.1769191662430096,48
18570,0.0173976078289235,14
18973,0.0155548908166318,41
19271,0.0371790540540541,28
29938,0.0145869439630272,25
10866,0.1068347710683477,49
20248,0.0920671685002896,47
25320,0.0250368188512517,10
21726,-0.1228959643074427,15
21742,-0.0207964601769912,10
11267,0.1546184738955824,50
86474,0.0416666666666667,5
22753,0.0683229813664596,49
22825,-0.1007532956685497,17
24951,-0.0279898218829517,49
26201,-0.006923076923077,9
82165,-0.0265368715828777,47
65541,0.0165553296543712,17
27562,0.032708974000559,45
27677,0.0036814570819609,38
27909,-0.065159574468085,9
63546,0.0897009966777409,2
49154,0.0483425414364642,14
19350,0.045126802585778,10
49429,0.1853573503776873,2
61313,0.0809334657398213,9
80971,0.0210526315789474,49
12008,0.1973355537052457,23
31500,0.19960668633235,10
33209,-0.1001100110011001,2
50788,0.1050228310502283,9
33690,-0.1765294117647059,19
77462,0.0967042497831742,32
46295,-0.2499999999999999,22
37058,0.0796555435952637,5
62228,-0.1478039563490533,17
21055,-0.0411077455646905,28
47888,0.042744656917885,41
83233,-0.0490210510819963,18
32678,0.0566153846153845,36
23077,0.0012774111134767,21
41663,0.178916827852998,17
27828,0.0151116951379763,30
66181,0.0296746514122274,46
32870,-0.0540086413826211,9
42922,-0.0211628901239846,37
89757,-0.0340875697913606,29
47133,-0.0650623885918003,13
47571,0.04,36
16678,0.0728346456692914,48
48291,-0.0764331210191083,2
48347,-0.2362110311750599,2
64282,0.0830409356725145,7
53612,-0.0565237870937352,33
27617,0.0025062656641603,33
60097,0.0064089311556749,14
52813,0.1404303510758777,50
60548,0.0062388591800355,40
53197,-0.0727117194183062,25
56777,-0.0302521008403362,25
57745,-0.0257085714285714,46
57809,0.0961931290622097,9
57817,0.0815950920245398,29
79611,0.1205746536685481,3
59185,-0.0162101732811625,25
60709,-0.0992857142857143,19
35051,-0.0085543199315654,15
18403,0.1270220100769026,2
35238,-0.104417670682731,50
13936,0.1131329113924051,25
49971,0.001142421934501,25
64785,-0.0895848506919155,34
62033,0.0112211221122111,18
91556,0.1178237650200266,21
50948,0.1332868108862526,16
70923,0.1133540372670807,35
42585,-0.0144240268721596,18
72005,0.0579881656804734,49
76081,0.0184749748068524,39
60580,0.0241604252234839,29
66368,0.3443609022556391,42
37807,0.1078629032258065,50
80179,-0.0248366013071895,33
80857,-0.0856310679611649,10
59627,-0.1912045889101338,8
81190,-0.2134433962264151,46
55976,0.1006074411541382,33
82924,0.1599496221662466,18
83011,0.0891089108910891,38
15456,0.0747663551401869,23
40539,-0.025703054127608,30
10025,-0.0680092439749091,5
90609,-0.0015898251192368,35
69411,-0.2107023411371238,42
10182,0.0246951219512194,16
10259,-0.211292456991619,37
10501,-0.0821984435797664,17
77420,0.0809756097560976,29
10514,-0.0345744680851063,12
10659,-0.0472947408248203,30
10645,0.0683760683760683,29
75527,-0.0081549439347604,2
89105,0.1395027624309393,36
11132,0.0752551020408163,36
11154,0.1099476439790574,2
11343,0.0962904498816101,33
71685,0.0996015936254979,12
11379,0.0285714285714286,32
11426,-0.0561497326203209,48
11174,0.1429706115965052,45
75100,0.0406309751434033,15
11081,-0.0647590361445784,46
89609,-0.0013793103448275,20
12266,-0.1106382978723403,42
75489,-0.018543645409317,14
76008,0.3529411764705881,19
11839,-0.0625,29
75905,0.0991058122205663,21
76052,-0.0199004975124377,20
76076,0.0643420506434204,21
84184,-0.0931818181818182,20
76322,0.1388888888888888,49
76671,0.0463192721257237,46
76217,0.0235988200589971,45
79315,-0.1386991386991387,45
76673,0.0577319587628866,44
77007,0.0090252707581226,23
86590,-0.0535152151101783,35
76839,0.0508474576271187,39
76847,0.6032906764168191,19
77045,0.0638629283489096,41
85837,-0.0588235294117647,19
77501,-0.0024793388429751,23
77505,-0.0528846153846154,47
77516,0.1443919209282338,2
77530,-0.0516014234875444,49
77584,0.0860719874804383,30
77699,0.3278195488721804,46
77830,-0.0331491712707182,23
77862,0.2184466019417474,30
78216,-0.0855263157894737,40
78034,-0.0578512396694212,24
78050,-0.0732265446224257,13
78200,-0.0822429906542054,19
89930,0.075268817204301,12
78209,-0.0477815699658703,49
78816,-0.0603773584905659,31
78881,0.089655172413793,46
78975,-0.0014809329877824,46
78999,0.063441712926249,2
79007,0.0325203252032522,38
78963,-0.0056258790436005,42
78953,-0.0305084745762712,50
78972,0.0837512537612836,37
79121,0.0645994832041343,50
79156,-0.2240437158469945,1
79195,0.0462666055886396,45
79307,-0.1208594449418083,45
79411,0.0949119373776907,7
79667,0.0531810766721045,40
79881,0.0925039872408293,36
79922,-0.2551020408163266,49
79847,0.1534183840366372,18
79797,0.0833333333333332,36
80114,0.0429864253393665,34
80274,-0.1204437400950871,2
80233,-0.1742043551088777,13
80320,0.0544375644994838,30
80432,0.049114791547687,6
80544,0.1907317073170731,2
80592,-0.1460446247464503,29
81165,0.0493827160493827,36
81212,-0.1141868512110726,5
82598,0.2069825436408976,38
83170,-0.2578947368421053,19
83399,-0.0429999999999999,10
83391,-0.0791666666666666,6
83808,0.2131474103585655,34
83822,-0.0541141586360266,36
83861,-0.0067193675889328,9
83956,0.1322751322751323,45
83976,0.0159967186218212,48
84084,0.1826424870466323,6
84275,0.0582576162479957,38
84255,0.0184921763869132,8
84416,0.0574257425742574,42
84588,0.0111824394284529,30
84519,0.0966590982808954,34
84625,-0.4592592592592592,47
84761,0.0282131661442006,20
84730,0.0776699029126213,12
85019,-0.102397926117952,37
85232,0.0680862986831045,48
85314,-0.0963139120095125,24
85390,-0.0533387622149836,12
85402,0.0390516039051604,45
85477,-0.0920987654320987,21
85464,-0.0247026532479414,16
85550,-0.0892255892255892,10
86189,-0.0665821179454659,29
89606,0.4940239043824703,45
86580,0.0384032339565438,28
86594,0.1041420118343197,40
86878,-0.0530612244897958,45
86881,-0.0191780821917807,1
86959,-0.0306122448979591,42
89416,-0.0613249776186213,48
87057,-0.0999999999999999,47
87149,-0.2320129345189975,28
87255,-0.0605022831050228,36
87333,0.7601809954751133,47
87343,-0.1202185792349727,45
87390,0.0546875,23
87432,0.0127388535031847,41
87377,-0.0421960072595281,45
87498,-0.100502512562814,46
88172,0.0131147540983607,42
88458,-0.0463733650416171,43
89301,0.0643976020112164,36
89447,-0.0438799076212471,36
90024,-0.0959595959595959,19
89449,0.3622047244094488,19
89452,0.3894736842105264,44
89540,0.0679611650485436,28
89908,0.0809319435928879,46
65832,-0.0610454025181229,1
21020,-0.0277161862527716,22
11499,-0.0199530516431925,20
81912,0.0281030444964871,3
27991,-0.032497149372862,39
20482,-0.0435176790571169,21
10656,0.0129682997118154,8
60038,0.0614101592115239,18
85084,-0.1282565130260521,22
79678,-0.0095203222262906,37
10779,0.0304878048780488,47
61487,0.0652487382840665,21
61241,0.0118845500848896,42
88845,0.0358755048705154,6
28222,0.0698913043478262,30
11368,-0.0117549152189742,10
11456,0.7024898914662696,45
28804,0.0948012232415902,2
11587,0.1191119111911191,30
42083,-0.0817219992703391,46
48514,0.4407894736842104,38
11691,0.1659702878365831,41
11790,-0.095356738391846,31
71271,0.0087847730600292,21
10137,0.0653465346534651,30
10145,0.0528181495923429,30
45911,0.1936813186813186,15
24643,-0.0354963948973933,15
28484,0.2043547289634837,37
81073,0.0059555088456821,35
39482,-0.0559440559440559,28
10225,-0.0270503597122301,35
12758,0.0493485984998025,30
24109,0.0720634158059092,25
59176,0.0983531564501374,16
57904,0.0264819091608929,30
15667,0.0648946360153257,14
66800,0.0682080924855492,12
13470,0.1958232235701906,41
13507,0.047610121836926,3
13603,0.092741935483871,36
58560,-0.1070185083379147,33
13769,0.0833333333333334,49
11144,0.0396634615384614,31
85257,0.1049874743794125,9
14008,0.0021541407371947,2
64864,-0.0359375,36
18075,0.0518725284949987,37
14219,-0.0778443113772454,12
14227,0.0639810426540283,39
83112,0.0188298587760593,1
59184,0.0368809272918861,10
39490,0.1147160238371132,37
14593,0.2121951219512194,34
10516,0.0704567541302236,36
14868,-0.0629370629370629,30
77595,0.2391713747645949,45
29209,-0.1913818722139673,15
24272,0.1209302325581396,40
15457,-0.0786749482401656,37
15553,-0.0093240093240093,3
15721,0.0977976450065416,37
29787,0.0493827160493827,50
44644,0.0426987497051192,8
16030,-0.0626290433585685,28
44601,-0.0215228426395939,29
27684,-0.1998166819431712,9
40416,-0.0131512392513909,48
53110,0.205324074074074,37
52484,-0.06233303650935,14
75034,0.1807299270072992,21
10318,-0.0026178010471205,5
58755,0.157142857142857,45
57568,0.1706573791902481,25
24221,-0.0410105358558965,30
16505,0.069468267581475,6
16548,0.1063357546408392,41
49656,0.0431344356578002,48
29532,0.2173913043478261,31
46877,-0.0231327800829875,30
39693,0.1363834422657952,41
47423,0.018939393939394,36
27887,0.077827741265998,30
29612,-0.1917029106724657,18
39642,0.0413511939429238,30
17444,-0.0177903557726447,41
65875,0.0556927297668037,10
65509,-0.0444654683065279,23
43772,0.03421156114825,40
11510,-0.0789707187222714,4
17778,0.0033733133433282,30
61508,-0.0513135830072666,30
18033,0.092,34
20220,-0.0071104387291981,40
61946,0.0902738960313023,41
62519,0.0177259661450015,30
65154,0.0,41
19561,0.1410514992604543,10
42024,-0.0454545454545455,6
18650,-0.0146500271296798,37
52230,-0.0792540792540792,16
87146,0.0584949063424253,40
66130,-0.2354763749031758,47
60898,-0.0422077922077922,10
39757,0.0386363636363635,40
47642,0.0911475409836066,24
17961,-0.1497206703910613,17
19393,0.0314553990610326,16
10874,0.0444583594239198,23
55597,0.2080249318270355,21
50227,0.1120147473433095,30
19880,-0.0024360535931792,40
10890,-0.0609480812641082,17
20117,-0.003369839932603,23
45655,0.0858283433133733,25
64186,0.0527483362090215,49
67838,-0.1055491990846682,25
47626,0.0395502132609537,38
20336,-0.0165837479270315,29
62148,0.1227037631532013,36
28564,0.0514018691588786,40
86290,0.1233401512937892,5
87451,0.1049382716049383,49
46690,0.0414285714285713,39
20504,0.0859167404782994,38
20512,0.1003293084522503,16
56602,-0.0162601626016261,46
20750,0.0144167758846658,25
84837,0.0140845070422535,28
21371,-0.0083793563130831,29
27334,-0.1363636363636363,23
23114,0.0069544364508393,35
20618,-0.0837948901197069,39
30402,0.1448148148148147,36
18542,0.0458551539149314,21
89792,0.1392694063926942,41
53831,-0.1400247831474597,22
22437,-0.0910025706940873,40
64557,0.082506762849414,41
63503,-0.0251046025104602,25
60599,-0.0237665463297231,3
22374,0.2190237797246559,29
41419,0.028913260219342,10
90011,-0.0277147896195514,25
22921,-0.0342644320297952,9
64194,-0.1919431279620853,16
21960,-0.0893970893970893,42
23182,0.0033738191632928,41
14541,0.1264058106841612,30
30509,-0.0401785714285714,31
23297,0.2231805929919137,23
23393,0.0475663716814158,30
79026,0.0806519898391193,15
68320,0.0673269230769229,34
47677,0.0892018779342722,14
86685,-0.3362831858407079,32
27422,0.3386745952261727,20
24097,-0.168733153638814,45
46578,-0.0642655367231638,14
56741,0.2651006711409396,19
24193,0.0192307692307691,2
11995,-0.071405387861084,21
11308,-0.0328569081649416,30
24441,-0.2400990099009901,45
24476,0.0684833273574758,35
30648,0.068923076923077,40
18729,-0.0925426774483377,48
24548,0.1264367816091953,47
61735,0.1291044776119403,9
89525,0.062564632885212,2
25129,0.0349750178443968,40
25452,0.0631383472609099,25
25487,0.2504708097928436,12
25778,-0.016,8
40125,0.0686442755577347,40
26084,0.2354368932038835,24
79618,0.0269615384615384,5
26463,0.0084495141529361,41
11404,0.0478589420654911,40
41929,-0.0652789005658851,18
26607,0.0063532401524777,49
26650,-0.0690454950936663,14
23229,0.0768094534711965,41
30840,-0.0232558139534883,46
