Firm Name,Momentum_1,Cluster Index
50906,-0.2051134540172543,46
10568,0.0689655172413792,12
11157,0.1156462585034012,13
50032,0.1279761904761904,47
47730,0.0275862068965517,35
13777,-0.0458715596330274,4
78120,-0.3189189189189189,47
38746,0.0344827586206897,31
60871,-0.2127176381529144,34
14198,-0.08130081300813,25
45583,-0.0838709677419354,28
14702,-0.1043203371970494,18
15537,-0.2592592592592593,21
68830,-0.0636942675159235,41
85631,-0.1305418719211822,7
49373,-0.0370994940978077,10
18570,0.0168918918918918,25
18973,0.0247933884297519,3
19271,0.0101010101010101,25
29938,0.1193511008111238,9
10866,0.0680272108843538,33
25320,0.1304347826086955,33
21726,0.0200803212851405,35
21742,-0.0384615384615384,29
11267,-0.04,6
22825,-0.1180124223602484,40
80416,0.1346153846153845,23
24572,0.1071428571428572,33
24951,-0.4482142857142857,16
69307,-0.3333333333333333,12
26201,0.0508474576271187,40
82165,0.0,47
65541,0.0106007067137809,6
27562,0.2434782608695651,7
27677,-0.1714285714285713,37
27909,-0.015625,32
63546,-0.0306748466257669,15
49154,0.0780487804878049,4
19350,0.1071428571428572,24
76769,0.0367170626349893,6
49429,-0.0117647058823529,32
61313,0.0284090909090908,9
80971,-0.1388888888888888,31
12008,-0.0960960960960961,16
31500,-0.0232843137254902,6
87581,-0.0326797385620915,18
33209,-0.2061855670103093,34
50788,0.1333333333333333,35
33690,-0.1237209302325581,19
34121,-0.1466666666666666,24
34287,-0.1234567901234567,27
77462,0.2464114832535884,17
46295,-0.0276497695852534,17
37058,0.1494252873563217,43
26382,0.1666666666666667,12
47036,0.0272108843537415,5
62228,-0.0235396687009591,15
40838,-0.05,41
21055,0.047970479704797,16
38608,-0.0745341614906832,44
47888,-0.072463768115942,20
62367,-0.108695652173913,24
83233,-0.037593984962406,25
40468,0.4336283185840708,24
39765,-0.202020202020202,41
32678,-0.0721153846153845,33
23077,0.1315345699831365,24
41663,-0.1019283746556474,15
27828,-0.5206185567010309,35
32803,0.0101010101010101,46
66181,-0.1896348645465253,10
32870,0.0074906367041198,17
66587,-0.0443425076452599,11
12503,0.104384133611691,46
45744,-0.2374118275411163,4
46149,0.1435897435897435,43
46237,-0.0791366906474819,2
47133,-0.2653061224489795,27
57437,0.0650684931506848,21
47571,0.0056818181818181,35
50374,-0.1136363636363636,2
16678,0.0,7
48291,-0.2607260726072608,36
48347,0.0815450643776825,28
64282,0.1444759206798866,13
26294,0.1622377622377622,10
53612,0.1437908496732025,13
61399,0.0181058495821726,10
13100,0.2804878048780488,20
51984,-0.0428571428571428,35
27617,-0.0555555555555555,38
64637,0.0,31
60097,0.0482509047044632,29
60548,0.0061728395061728,48
47773,0.1044247787610619,21
56777,0.08,24
57745,0.0434782608695651,33
57809,0.0087912087912087,2
57817,0.0562248995983936,20
57884,0.2083333333333332,49
79611,-0.1726618705035971,43
58473,-0.1458333333333333,25
56733,-0.2105263157894736,47
59185,-0.1642857142857142,28
45313,-0.2342342342342342,33
60055,0.3789473684210527,37
35051,0.0815047021943573,11
90924,-0.1860465116279069,10
18403,-0.0052910052910053,27
35238,-0.0999999999999999,42
13936,0.1515151515151516,3
49971,-0.0040816326530612,9
63686,-0.1574074074074074,2
63715,-0.0789473684210526,41
42307,0.0393442622950819,21
62033,0.0393700787401574,9
67177,0.0126582278481013,33
91556,-0.0826086956521738,33
68065,-0.086206896551724,7
39773,-0.0769230769230768,33
50948,-0.2205438066465257,18
70923,0.0928571428571427,25
42585,-0.0848329048843187,26
72005,-0.0080321285140562,13
72961,0.3763440860215055,35
73796,-0.1811594202898551,34
76081,-0.1351351351351351,11
60580,0.1111111111111111,48
61065,0.0576923076923077,8
50278,-0.0330188679245283,29
79338,-0.2131979695431471,1
80288,-0.0465116279069767,33
66368,-0.0945945945945946,35
37807,0.1879077859939104,28
80179,-0.0057907875932953,9
80654,-0.1185897435897436,26
80857,0.0833333333333332,10
59627,-0.134020618556701,21
81190,0.0116279069767442,4
55976,-0.0571428571428571,10
51932,-0.0491803278688525,5
82924,-0.108991825613079,24
82991,-0.0476190476190476,31
83011,-0.4010791366906474,48
15456,0.1414141414141414,30
40539,0.211111111111111,29
89245,0.0158730158730158,33
34228,-0.1293532338308457,15
10025,0.0165745856353591,14
90609,-0.0943396226415094,17
75494,-0.0588235294117647,18
10155,-0.0476238850850281,13
69411,-0.2040816326530612,31
10089,-0.3249999999999999,19
10182,-0.0263157894736841,16
10256,-0.368421052631579,12
10423,-0.1328671328671329,37
10501,-0.0854430379746835,48
77420,-0.0584958217270195,16
10514,-0.15,46
10536,-0.0208333333333333,24
10622,0.0,46
10667,-0.3152173913043478,15
10659,-0.0985915492957746,34
10645,-0.2156862745098039,18
10709,0.1188811188811189,38
75232,0.2214285714285713,4
10761,-0.1794871794871795,7
27167,-0.1951219512195121,47
86917,-0.1159089454545454,19
75527,-0.0064935064935064,35
10942,0.0347222222222223,15
10984,-0.1714285714285713,7
11132,-0.05,6
71837,-0.0973451327433628,9
11154,0.0343839541547277,46
10325,-0.1319444444444444,7
11343,0.0275229357798165,17
71685,0.0418502202643171,16
11342,-0.4,27
11381,0.292929292929293,19
11379,-0.0135135135135134,40
11426,-0.0894736842105262,5
11278,0.0780141843971631,34
75066,-0.125,7
11174,0.0324675324675325,38
75100,0.106969205834684,21
75172,-0.0333333333333333,10
80731,-0.1869918699186992,32
75563,-0.1153846153846154,40
11663,-0.0999999999999999,27
11805,-0.0833333333333333,25
11081,-0.0425963488843813,12
75621,-0.1999999999999999,27
75659,-0.15625,49
75489,0.0044052863436123,17
75655,-0.2631578947368421,42
76008,-0.2068965517241379,21
75905,-0.0476190476190476,15
76052,-0.0267857142857143,2
76215,-0.2352941176470588,42
76076,-0.0248868778280543,46
76322,-0.0634920634920634,18
76937,-0.0888888888888889,10
76671,-0.2195121951219512,30
77990,0.0684931506849315,49
76217,0.1952191235059761,29
80063,-0.0999999999999999,2
56354,-0.0384615384615384,33
76860,-0.0647482014388489,12
79315,-0.164021164021164,18
76673,-0.0151515151515151,7
77007,-0.1940298507462686,19
76734,0.0253164556962024,2
76839,-0.0085470085470085,11
76847,-0.1515151515151515,42
77077,-0.3855421686746988,32
77045,0.096774193548387,27
77040,-0.1875,47
77082,0.015625,12
77208,-0.074468085106383,5
77338,0.054613935969868,25
77357,-0.0792079207920791,31
77403,-0.0113636363636363,7
77501,0.0641025641025641,17
77505,-0.2307692307692307,42
77584,0.446236559139785,2
77606,-0.0606717226435535,10
77677,-0.3103473642395798,1
77699,-0.2044163426833528,19
77830,-0.0294117647058823,43
77862,0.09375,32
78216,-0.0943396226415094,46
78034,0.3916666666666666,4
78050,-0.0476190476190476,23
78200,0.1543408360128617,15
80532,-0.3191489361702128,35
83761,0.0174418604651163,32
78156,-0.25,49
78209,0.188779089909546,34
