Firm Name,Momentum_1,Cluster Index
10074,-0.0350877192982456,21
50906,0.1744548286604361,15
10568,-0.0476190476190476,45
10998,-0.024390243902439,49
50032,0.0300429184549355,28
69171,-0.1875,4
68814,-0.2622950819672131,47
47730,0.0,11
13232,-0.1176470588235294,4
13777,0.0277777777777776,40
44652,0.0742574257425743,40
38746,0.0333333333333334,21
60871,0.0833333333333332,37
14198,0.0441176470588235,21
14331,0.0447761194029849,33
45583,-0.045045045045045,39
14702,0.1122994652406417,36
15537,0.0,7
68830,-0.0559006211180124,37
85631,-0.4479999999999999,36
16185,-0.0729166666666666,16
17057,-0.1056338028169013,20
17903,0.0879120879120878,1
49373,-0.0326975476839237,18
18570,-0.0060975609756097,7
47642,-0.1111111111111111,25
18973,0.0319148936170212,15
19271,0.0886075949367088,31
29938,0.1131221719457014,40
10866,0.0074349442379182,41
20240,-0.0126582278481012,40
25320,0.0443037974683544,29
21742,0.0932642487046633,38
11267,-0.1477272727272727,47
22825,-0.0416666666666666,32
26841,-0.0625,17
65533,0.0,22
24572,0.0588235294117647,2
24951,0.2727272727272727,33
25049,0.0357142857142858,45
25217,0.0839160839160839,50
25487,-0.0265151515151514,33
69307,0.25,22
27124,-0.2307692307692307,20
65541,0.05,19
27562,-0.0434782608695651,16
31026,-0.2727272727272727,22
27800,0.0,28
27909,0.0294117647058822,31
28207,0.1428571428571428,47
28522,0.0886075949367088,12
10731,0.234375,49
59707,-0.0909090909090909,22
63546,0.0540540540540539,22
29023,-0.0303030303030302,10
49154,0.0130718954248365,25
19350,0.0437158469945355,33
49429,-0.0093457943925233,17
61313,0.0337078651685394,40
19254,0.0493827160493827,7
56960,0.0555555555555555,38
31500,0.0284552845528456,35
32839,0.0,36
33209,0.09375,34
50788,0.1785714285714286,33
33690,0.0,40
34121,-0.0515463917525773,27
34287,-0.0153846153846153,34
44708,-0.2747252747252747,36
58405,-0.0185185185185184,28
46295,-0.0845771144278606,10
37058,-0.0283018867924528,43
46164,-0.0443548387096773,15
26382,-0.0050251256281407,11
37103,0.2318840579710144,27
31974,-0.1290322580645161,18
62228,-0.087719298245614,4
59010,0.0304182509505703,46
60935,-0.0701754385964912,9
40838,0.0763636363636364,41
19174,-0.054054054054054,40
21055,0.0,40
59547,-0.0568181818181817,46
47888,-0.1157024793388429,25
62367,0.0,23
39670,-0.0930232558139535,15
49189,-0.0545454545454545,27
40628,-0.0338983050847457,38
40644,0.098360655737705,33
39765,0.0465116279069768,23
32600,0.3333333333333332,22
23077,0.0102389078498292,3
41663,-0.0428571428571428,28
27828,0.1201716738197424,15
32803,-0.005050505050505,13
42366,0.0,22
32926,-0.0267857142857143,11
42922,0.2115384615384614,4
43474,-0.1111111111111111,5
44389,-0.1052631578947368,15
