Firm Name,Momentum_1,Cluster Index
65832,-0.0404761904761905,14
21020,-0.3375826251180359,38
11499,-0.0526315789473683,34
81912,-0.063503140265178,25
27991,-0.0104993000466636,25
20482,-0.0236480612067466,5
10656,0.0101010101010101,11
60038,0.0077864214992926,24
85084,-0.2578125,12
79678,0.3408577878103838,36
10779,-0.0425531914893617,47
61487,0.0321285140562248,43
61241,-0.2315573770491803,49
88845,0.033106657122405,14
28222,-0.0041397415185784,48
11368,-0.0033039647577092,46
11456,-0.0071744329299222,47
28804,-0.0126332412159493,29
11587,0.0524543234823609,36
42083,-0.039906103286385,17
48514,0.030878859857482,25
11691,0.0054495912806538,24
11790,-0.1777427348501915,7
71271,-0.0171149144254278,1
10137,0.0470781893004115,40
10145,0.0874249381843872,30
45911,-0.0638766519823789,1
24643,0.0049491339015672,24
28484,0.4161752316764953,38
39482,-0.0476190476190476,22
10225,-0.0559686888454012,25
12758,0.0557553956834533,48
24109,-0.0232850849590937,6
59176,-0.1180061037639876,43
57904,-0.0001596424010217,30
15667,-0.1,18
66800,0.0029244796146568,28
13470,-0.0369863013698629,6
13507,0.0141363446256796,25
13603,0.0282051282051283,47
58560,-0.0190146931719965,5
13769,-0.3201320132013201,22
81285,0.2724053391446472,16
11144,0.0611620795107032,29
85257,0.0645454545454546,9
14008,-0.1594570135746607,29
64864,0.1351766513056835,1
18075,0.0826235093696763,36
14219,0.1755725190839694,22
14227,0.0707792207792206,25
83112,0.056105610561056,5
59184,-0.0072078907435507,43
39490,0.1110651926851946,36
14593,0.0870376468005709,34
10516,0.2773039889958735,30
14868,0.0741615911507251,1
77595,-0.037719298245614,22
29209,0.0613347743853014,6
24272,-0.0367587327376117,13
15457,-0.1933953311823875,34
15553,0.0151024811218987,25
15721,0.1488825214899714,36
29787,0.0071090047393365,39
44644,-0.0117620949844652,41
16030,-0.0399449035812672,8
44601,0.0197658798695068,29
27684,0.0136231884057971,30
40416,-0.0370280146163214,18
53110,0.1525641025641027,18
52484,0.1766389922702549,48
75034,0.010340102155226,30
10318,0.0467726847521048,46
58755,-0.0026666666666668,47
57568,-0.0270270270270269,25
24221,0.023151382097595,48
16505,0.1030176899063475,49
16548,-0.0178605723065105,25
49656,0.0166805671392826,1
29532,0.0743801652892561,28
46877,0.1214953271028036,24
39693,0.0784883720930231,24
47423,-0.0194714881780251,47
27887,-0.0303991982629029,30
29612,-0.0393909301555777,43
39642,0.0102743865586847,15
17444,-0.0271816881258941,24
65875,0.0111085396898864,18
65509,0.0531400966183577,26
43772,0.009214891264283,11
11510,-0.0892857142857143,4
17778,0.0107066381156317,30
61508,0.0267892061008994,48
