Firm Name,Momentum_1,Cluster Index
54594,0.0526315789473683,48
11790,0.0649594003747657,35
13056,0.0004043671653861,9
50091,-0.0238168251047735,37
14526,-0.0229037267080745,36
11581,0.0001639881928501,27
15203,0.1262866894197951,34
16126,-0.2,36
17137,-0.117061973986228,32
85885,-0.0858085808580857,44
85914,-0.0143529939448306,7
84839,-0.2075471698113208,49
20670,-0.1800433839479394,49
64899,0.100181323662738,23
22905,0.0988247863247864,36
47175,-0.0857142857142856,12
23660,0.0024617067833696,39
23975,0.1129634952572578,9
82542,-0.0176336746302615,35
30680,-0.0632295719844358,43
56274,0.0142011834319526,9
31318,0.0108917631041525,7
32046,0.0723247232472323,9
47511,0.0777998017839445,9
33188,0.4881087202718006,44
53866,-0.0114787305874408,3
60628,-0.0095719703810727,43
57330,-0.0656234208018341,3
37875,-0.0260586319218241,16
20765,-0.0321489001692048,17
17144,0.0046745774901115,16
39328,0.0,38
26657,0.0758147512864493,40
22250,-0.1485380116959065,33
41452,0.0198108959927958,26
84226,-0.0169137607016078,39
89181,0.0062814070351757,26
64020,0.1437125748502996,43
51423,0.0731707317073171,26
67002,-0.0099999999999998,39
52090,0.0491803278688527,26
53613,-0.0353833192923336,7
54114,-0.049459547985588,43
55213,-0.0044943820224719,28
51377,0.0126971912273952,14
57665,-0.0019486271036315,6
67010,-0.1051108968177434,21
34948,-0.1034653465346534,13
35107,-0.003035413153457,43
61621,0.0737071048815851,25
51692,-0.0521472392638037,49
65307,-0.0370055295618886,41
66852,-0.134131736526946,13
46922,-0.0798548094373864,43
67193,0.0274985776597762,37
77354,0.0590428837787444,16
69199,-0.0723514211886304,11
38850,0.0708407871198568,6
72128,-0.1096813725490196,37
72486,0.0775681341719076,27
44951,0.011519078473722,45
65429,0.1104336043360434,35
74500,0.0516795865633075,2
74740,-0.0487804878048782,31
65752,-0.5009572431397575,37
40694,-0.0645857124730364,31
76129,-0.0625,7
65306,0.1017039403620874,25
92874,0.0003045685279188,6
81294,0.047604700210907,9
19502,0.0201448619284745,46
81614,-0.1773049645390071,37
51086,-0.0114899925871014,13
83601,0.0222222222222223,9
62042,-0.0120347047299188,34
68304,-0.103613265137766,5
88867,0.0702824133504493,30
21785,-0.002016129032258,46
10044,-0.0526624102815957,18
69032,-0.0234852043212775,46
10104,0.0606694560669456,30
75510,0.0610573343261355,5
11161,-0.1063190184049079,45
75033,0.0326086956521738,42
75110,0.0,12
12211,-0.0031972454500737,36
75434,-0.084507042253521,49
80297,-0.1333333333333333,49
75976,0.0889497092028737,15
77488,0.1130136986301371,18
76355,-0.2,5
76858,-0.1226415094339622,47
76279,-0.1805976613252489,34
76568,0.0561471442400773,6
76990,0.1064314171883893,45
76605,-0.0435296900875324,33
76752,0.0089256198347107,41
76788,0.1395881006864987,43
77163,-0.0811339198435973,33
77478,-0.1903485254691689,28
79580,0.0047846889952154,47
77637,-0.1146572104018913,37
77669,-0.1656804733727811,44
79094,-0.0146471371504661,50
79262,-0.0625,4
87055,0.032608695652174,18
79866,0.0782432183059604,48
80032,-0.0595640736565201,34
80393,0.0667169943436067,37
80599,-0.1156451612903226,5
80553,-0.2177954847277556,12
80719,-0.1195684746778543,18
80763,-0.0127311060655206,12
81078,0.0820584144645339,13
81655,-0.0227859995301855,33
82738,-0.0786713286713287,25
82777,0.0300258500695962,30
83148,0.1728931364031276,1
83597,-0.0918320957720866,48
83957,0.0676416819012797,47
20598,0.0897577092511012,34
89508,-0.0530714584203928,38
84746,-0.12,12
84785,-0.2536715620827771,15
85040,0.3979057591623034,20
85982,-0.0719767134162476,33
85272,-0.0909090909090908,36
85394,0.0597080937638214,37
85796,0.0132107983917288,25
85972,0.0413084504088907,46
86868,-0.0654667622385049,1
86724,-0.0019230769230769,47
87092,-0.0270602706027061,26
87184,-0.0658021133525457,10
87214,0.0441696113074205,35
87484,-0.0442477876106193,49
87800,0.0060321715817694,4
88193,-0.0763052208835343,16
88668,0.0820791311093869,18
88841,-0.0760702186633816,43
88873,0.0556149732620321,39
89271,0.0293809024134314,33
89216,-0.1109983079526226,36
50906,-0.0208667736757625,34
10568,-0.0863192182410422,40
11157,-0.0392422192151555,29
47730,-0.0707472178060414,41
13777,-0.0325064157399486,36
38746,-0.1844660194174757,45
60871,0.0403385049365303,35
14198,0.0402169001355625,27
45583,-0.0673385249656435,26
14702,-0.0308529945553538,18
15537,0.0831600831600831,7
68830,-0.0707964601769912,33
85631,0.0932263393910786,33
18570,0.0283513097072416,35
18973,0.1126036010288653,9
19271,-0.0340760157273918,38
29938,0.075074648087587,9
10866,0.090735434574976,42
20248,-0.2379979570990807,34
25320,0.0249796361661689,43
21726,0.0858533707036435,48
21742,0.1375852386682712,10
11267,0.0672147001934235,26
86474,-0.0002442684160937,3
22753,-0.0850202429149799,35
22825,0.0635359116022098,50
24951,-0.0216306156405989,42
26201,-0.0209339774557164,15
82165,-0.1318681318681318,47
65541,-0.0273289447436665,13
27562,-0.0262815508717148,38
27677,-0.1179916317991631,28
27909,-0.1528239202657807,20
63546,-0.0717821782178217,28
49154,0.0884926531286116,43
19350,0.1298787576814482,48
49429,-0.2057544329207093,21
61313,0.0491893377301455,11
80971,-0.0420146798278916,36
12008,0.0565295169946333,18
31500,-0.0828953655040611,15
33209,0.4092331768388109,38
50788,0.0907323395981853,27
33690,0.0030303030303031,44
77462,-0.1205988355974494,6
46295,-0.0147991543340381,16
37058,-0.1105092091007583,45
62228,-0.1010928961748635,13
21055,-0.0921859545004945,36
47888,-0.0144508670520231,25
83233,0.0585454545454544,9
39765,-0.233050847457627,44
32678,0.1372011952191236,48
23077,0.0303930530164535,35
41663,0.01688951442646,17
27828,0.072126873777971,48
66181,0.0306698950766748,46
32870,0.0351539802440441,9
42922,0.0618291112065265,34
89757,0.049491998646977,45
47133,-0.0196645459803354,41
57437,-0.2316692667706709,8
47571,0.0620689655172415,36
16678,0.0238828967642525,33
48291,-0.111111111111111,6
48347,-0.0369630369630369,23
64282,-0.0409937888198757,21
53612,0.0903639371381306,27
51984,-0.1090686274509804,19
27617,-0.028243601059135,45
60097,0.0428261298598777,3
52813,0.1623646960865945,16
60548,-0.027476038338658,11
53197,-0.1069882498453927,30
56777,0.0246913580246912,25
57745,-0.1062437059415911,38
57809,0.0972465034965035,41
57817,0.0109289617486338,10
79611,0.0446175637393768,27
59185,0.0401678657074342,26
60709,-0.1853932584269663,44
35051,-0.0816473988439306,15
18403,0.0105820105820104,30
35238,-0.0318960425280566,11
13936,0.118517095658855,48
49971,0.1384217335058213,17
63686,-0.0278776978417265,38
42307,-0.0388371060807811,25
62033,0.19782480893592,24
91556,-0.038022813688213,35
50948,0.0978461538461539,46
70923,0.0537669027688345,25
42585,-0.0143343486830317,25
72005,-0.017687074829932,13
76081,0.0724037055095074,25
60580,0.0521166844539309,41
66368,-0.0723505976095617,19
37807,-0.0224719101123596,50
80179,-0.1033406754772392,33
80857,0.027491408934708,7
59627,-0.2137404580152671,43
81190,-0.0340179717586649,42
55976,-0.0504896626768226,7
82924,-0.0193899266966185,33
83011,0.0824943163364728,29
15456,-0.0996767241379309,28
40539,0.0987387387387386,43
10025,-0.0660948536831482,40
90609,0.1087928464977645,13
69411,-0.3702770780856423,7
10182,0.0405657859621031,7
10259,0.330503144654088,34
10501,0.0039933444259567,4
77420,-0.1238416175231675,2
10514,0.0172043010752689,12
10659,0.1336982017200938,15
10645,-0.1241585639491397,28
10709,0.0057142857142857,43
75527,0.043647700701481,39
89105,-0.1232572236815519,30
11132,0.1419478039465309,40
71837,0.0647302904564315,14
11154,-0.1740370898716119,28
11343,0.0519187358916479,10
71685,-0.1203319502074689,49
11379,-0.0117416829745597,33
11426,0.0733333333333334,28
11278,-0.3680981595092024,44
11174,-0.069946195234435,19
11745,-0.1588785046728972,47
75100,0.0638341968911917,27
11081,0.0100107257776189,3
89609,-0.038557213930348,20
12266,-0.0146666666666667,49
75489,0.0317115551694178,16
76008,-0.0769230769230769,22
11839,-0.0043290043290044,42
12106,-0.1182918805105935,42
75905,0.0632362058276503,48
76052,-0.1517776574625517,34
76076,0.1041162227602905,30
84184,-0.0851063829787235,5
76322,-0.0453257790368271,8
76671,-0.0025461489497136,46
76217,-0.0278969957081545,38
79315,0.0774028919761835,5
76673,-0.1113671274961597,45
77007,-0.0746432491767288,23
86590,-0.0913793103448276,26
76839,0.052,26
77045,0.0228245363766048,9
85837,0.0,44
77501,-0.0407361455748552,18
77505,0.0001190617930706,47
77516,0.025910931174089,48
77530,-0.1840148698884759,4
77584,0.0703862660944203,43
77699,0.3070652173913042,12
77830,0.1121951219512196,42
77862,0.0929820677440778,37
78216,-0.0111731843575418,2
78034,0.025369389461946,39
78050,-0.1553582752060874,15
78200,0.0206469373709567,44
78209,-0.1743589743589743,42
78816,-0.043438777054639,18
78881,0.0778571428571428,49
78975,-0.0464385474860336,2
78999,-0.2225305216426193,28
79007,-0.2126882701962574,46
78963,-0.174586776859504,12
78953,-0.0233516483516483,17
78972,-0.0687572590011612,37
79121,0.1035564853556485,50
79156,0.1029411764705883,43
79195,-0.0906364545151616,14
79307,-0.1122278056951423,29
79411,0.0733065264460255,10
79375,-0.1665589869492182,47
79667,0.0751117734724293,26
79683,-0.1718309859154929,44
79881,0.1415752741774676,6
79922,-0.074380165289256,38
79847,0.0546448087431692,17
79797,-0.1358024691358025,20
80114,-0.0126582278481012,16
80274,-0.1539179104477612,35
80233,0.2935089369708372,38
80320,0.0426439232409381,41
80432,0.0647155812036273,38
80544,-0.1260869565217391,5
80592,0.0017921146953405,13
81165,0.0569239189928845,37
81212,0.3473684210526315,33
81553,-0.3687374749498998,44
82598,-0.0169371912491178,35
83275,-0.1621073961499493,23
83399,-0.0743083003952568,26
83351,0.1818900751285093,10
83391,-0.1289473684210526,6
83808,-0.0781609195402298,34
83822,0.1160244261949883,37
83861,0.0457951706910908,24
83956,-0.0167364016736402,38
83976,0.1258941344778255,30
84084,-0.0269215762777993,3
84275,-0.0143224384869629,7
84255,0.0429799426934096,23
84416,-0.3682072117826308,38
84588,0.0677871148459383,36
84519,0.036955926635642,34
84625,0.1371428571428572,47
84721,-0.0145395799676899,43
84761,-0.0935904707884287,12
84730,-0.2955974842767295,47
84834,-0.1207729468599032,44
85019,0.1301204819277108,34
85232,0.0306242638398115,43
85314,0.0049382716049384,13
85390,-0.1568454998534153,38
85402,-0.01363073110285,3
85477,-0.1003616636528029,36
85464,0.003593890386343,13
85550,-0.2655172413793103,48
85900,-0.0307917888563049,38
86189,0.0580720092915214,16
86187,-0.1832946635730857,12
