Firm Name,Momentum_1,Cluster Index
21020,0.2447619047619047,37
11499,0.2410546139359699,39
27991,-0.059178433889602,29
10517,0.2300189650501221,31
20482,-0.0367678044669194,9
60038,0.0743338008415146,11
10779,0.2064056939501779,8
61487,0.0203926052982656,8
61241,-0.0221189591078067,20
28222,-0.0007861783896617,9
11368,0.0181975736568458,47
28804,0.0605440187189236,23
11587,-0.007757099141063,41
11691,0.0185509275463773,50
11790,-0.0289809909629168,10
10145,-0.0086390806555309,10
45911,0.0786232495360215,9
28484,0.0914261638929851,7
81073,-0.0629767441860464,40
93330,0.0260471664906722,11
12758,0.0062370062370062,12
24109,-0.0658064516129032,24
59176,0.0013674134848007,41
13507,-0.0409846972721226,12
13769,0.1630434782608696,8
11144,0.0345864661654133,39
85257,-0.0255152109911677,25
14008,0.0268175881584675,21
18075,-0.0668693009118541,19
83112,0.0617283950617282,42
39490,0.2511584800741429,37
14593,0.1473862678492796,30
14761,-0.0187793427230047,6
10516,0.0150089035868734,41
77595,0.1840107190710138,13
29209,-0.0056456282570932,3
24272,0.0288862418106015,40
15457,0.1566265060240963,34
44644,0.0163833014961223,11
44601,0.0309026836541068,24
27684,0.0236784140969164,4
10318,-0.0575260804769002,25
10239,0.0904486251808973,4
57568,-0.0248386191411733,27
16505,-0.0587490503925044,7
16548,-0.0453909528991139,39
49656,0.0398170567662092,38
39693,0.0471148755955532,17
27887,-0.0434396178202423,27
29612,0.0756896551724137,3
39642,-0.0310208978666381,10
17444,-0.0773480662983425,12
65875,-0.0392122690833043,10
17778,-0.0406976744186046,31
61508,-0.0629596865515769,30
61946,-0.0818343866472209,3
19561,0.2567705686136052,22
52230,0.0411903823413479,41
12437,0.1344086021505375,34
60898,0.102883939038687,22
19393,-0.0154052243804421,43
10874,0.1636066169787313,35
55597,0.1712380952380952,24
19880,0.1461047254150702,3
10890,-0.039612676056338,10
20117,-0.1578425540352964,30
64186,-0.0490067885157718,43
20336,0.0615147625160461,2
62148,-0.0257055043308187,25
28564,-0.0609184629803186,50
86290,-0.0235491743526353,23
46690,0.0372340425531914,17
20512,-0.1351782438790972,9
20750,0.0148936170212765,35
21371,-0.0457121960138965,10
27334,-0.0015851827131653,35
20618,0.0389388104407359,22
18542,0.0530258886206609,41
89792,0.013986066565014,27
90011,-0.0268035738098412,11
64194,-0.0573446728940947,30
23182,-0.0701793225592207,35
88208,0.24,20
14541,-0.0269356597600872,8
30509,0.0601427115188581,8
23297,-0.0891840607210626,8
23393,0.0297056080991076,27
79026,0.0036179241727596,46
47677,0.0081466395112015,5
27422,0.0574712643678161,2
46578,0.0636121212121212,30
11995,-0.0584972706115627,21
11308,-0.0428449014567267,10
24441,-0.1165217391304347,31
24476,-0.0979960679019306,16
30648,0.1513944223107568,29
18729,0.0128577353795107,10
61735,-0.0220867732927138,27
89525,-0.0156565656565658,10
25081,0.0481430536451168,23
25129,-0.0668445002353679,35
25452,-0.0136186770428013,33
25487,0.0631676730143984,8
40125,0.1611541168191415,34
26084,-0.0170731707317072,29
79618,-0.1617598044661704,47
13625,-0.0777953586497891,41
11404,-0.0416999733546495,3
26607,0.1330486202365308,34
26650,-0.054571565342269,45
23229,-0.0027313076135199,24
91983,0.4333605887162715,34
27430,0.0730664593859307,40
59248,-0.094836670179136,6
22293,0.1364633611232997,50
20204,0.067121320890165,17
17726,-0.0045850527281064,25
59256,0.0020408163265306,29
31077,0.1654938121815092,28
27888,-0.0165854942740556,50
41080,0.0215800694823071,24
18091,-0.1098703888334994,40
19828,0.024459078080903,25
92570,-0.0356012658227848,28
28629,0.0628930817610062,6
80912,0.0909090909090908,34
91926,0.112653708845696,49
61743,0.0090012858979855,49
11674,-0.0006507390536394,3
76708,-0.0690376569037657,38
40440,0.2651356993736951,42
79322,0.2767857142857144,46
44943,0.0423519736842106,9
26403,-0.0493606138107416,10
10886,-0.1153846153846154,47
64936,-0.0450535231149276,21
38682,0.0917431192660549,34
25953,-0.0070951156812338,24
30681,-0.0034677860923525,39
63132,0.082919254658385,3
27959,-0.0670325820390049,41
30940,0.0927203065134099,4
31051,0.3237063778580025,37
42200,-0.0236886632825719,27
31480,-0.0448957776590058,39
14276,-0.1008064516129032,45
11762,0.0303886925795053,11
70578,-0.0641170382914668,9
32062,-0.0057142857142856,5
22103,0.0165519501802686,16
32986,-0.0311344619575792,21
52476,0.1193019015368586,27
33532,0.3849206349206349,29
31691,-0.076769722814499,8
42550,-0.0817416595969091,18
33770,0.0045454545454544,34
87717,-0.0043210684823883,25
33823,-0.0332749562171628,41
87725,0.0804532577903682,8
11850,-0.0164943919067517,12
19166,0.0122954984249568,25
24205,-0.0602206918140554,15
34367,-0.0479896238651103,34
47706,0.0202470830473575,27
21135,-0.0066555740432612,17
34746,-0.0056730273336771,13
35263,0.0306851618327028,39
10777,0.051999974025974,3
35554,-0.0159946999810713,17
36397,0.0652406417112301,23
54244,-0.1036640020487679,8
36768,0.27190332326284,34
88924,-0.0521407376006782,21
88853,0.0404823428079241,34
37154,-0.105857740585774,10
25785,0.0647985989492119,12
37402,0.0450081833060556,6
37568,0.0354889589905362,24
37584,0.1112877583465816,12
58421,0.1322869955156951,12
12036,-0.0280522792476889,40
38093,0.0340475180313957,27
47941,-0.0494880546075084,40
20765,-0.0960091220068415,27
12052,0.0179119389770483,38
12060,0.039573820395738,22
46834,0.6406718656268748,37
14558,0.1370412844036694,2
12369,-0.0224111282843894,2
55212,0.029264632316158,25
46674,0.0425608440234983,40
57154,0.0415314730694353,40
32299,-0.0363636363636363,33
16432,0.1754270696452036,49
53604,0.0136986301369861,3
85908,-0.0266283524904215,39
39571,-0.004563368595727,35
60468,0.1136363636363637,23
52695,0.0146631354563659,27
39731,-0.1329325317301269,10
90213,0.3155737704918033,47
23819,0.1046808510638297,32
25304,0.2105734767025089,12
52978,0.0195891715412868,31
41188,-0.024592428847748,24
10294,-0.1037160288408208,31
41241,-0.0074592074592074,24
41292,0.0225752508361203,4
76927,0.1569060773480664,46
32651,-0.0150602409638553,43
15408,0.0466032162783065,23
32707,-0.0307998012916044,49
16600,-0.0446638446833611,27
61567,0.2495164410058028,4
52716,0.0797678764630667,25
14338,-0.0738872777707728,43
32803,-0.0715421303656598,4
42439,0.2002355712603063,17
21792,0.0500562429696287,2
32942,0.0240156837118117,35
42877,0.0055987298403943,21
42906,0.0163104611923508,4
87464,-0.1249806411646277,37
12570,0.0180242634315423,24
80210,0.0437894736842106,8
21928,-0.0628553040866674,3
56573,0.0138582851757922,21
43634,-0.3794871794871794,5
12431,-0.0136348520119718,3
14855,0.128256513026052,22
44274,0.0572951365756162,17
46463,0.1023809523809522,35
59328,-0.0492610837438424,9
44768,-0.0412249705535924,23
12490,-0.03306645316253,31
40272,-0.0805616037240033,18
45306,0.0301982899763508,8
21573,0.0340675477239356,17
53065,0.0029222676797195,39
45728,0.0340909090909091,23
82694,0.0407553107789142,40
22111,-0.0545882352941177,21
46886,0.105251130640422,30
12558,-0.039873417721519,7
46923,-0.0641126908899419,10
47002,0.04,2
12650,-0.00817173797502,27
24053,-0.0389041984114119,10
26825,0.0114836931557189,18
47379,0.0550366911274182,6
44134,0.0349675558759914,39
47619,0.2958435207823962,45
47715,0.0330652368185881,13
17750,-0.000636241515837,21
59045,0.0444617784711389,28
48072,0.2035398230088496,47
48144,-0.0684257602862254,35
89456,0.0537459283387622,11
49488,0.0740740740740739,34
12781,-0.0988754799780582,16
48486,0.181934366867601,30
48523,0.0099700241124707,11
48961,0.0386349001931745,11
50286,-0.1171171171171172,49
60943,0.1490683229813665,39
50876,0.073422621771821,30
81678,0.0251916757940853,3
21178,-0.0605498661311914,33
56223,0.0864040660736975,3
59774,0.2532347504621073,42
33849,-0.011627906976744,15
66245,0.0503089143865842,21
23835,0.0193014705882352,40
50623,-0.0011357183418512,34
50789,-0.0497864192075415,35
51263,0.1636363636363638,6
15069,0.1460674157303372,49
51423,-0.0155786350148368,49
45751,0.0136895770392748,27
34032,0.0763129689174706,27
39538,0.049945711183496,2
51925,0.0561370123691722,45
43449,-0.0099292072816011,43
89915,-0.0313845050215207,11
17478,0.0137222944348744,30
81061,-0.0330875401777274,21
52250,0.0612930310663308,31
17005,-0.0091505261552538,10
22752,-0.0419970267591675,21
42796,-0.0261044176706826,34
53074,-0.1795648060548722,30
87437,0.1042726347914548,12
89857,0.0969899665551838,45
53373,-0.260233918128655,5
24010,-0.0786682380671772,24
53859,-0.0100206307102858,27
54253,-0.0378342021187153,27
22592,-0.0028764382510866,46
24248,-0.0701515409501106,39
54704,0.0317757009345793,19
76591,0.2785143428571428,20
42614,0.0273880341880341,8
22779,0.0354688539126577,25
28345,0.1548117154811716,49
65365,0.0690668626010286,50
84372,-0.0404432132963988,12
13303,0.0894568690095847,45
55993,0.0294894366197184,30
78900,0.003747992147064,8
25590,-0.0009530617107457,50
52337,-0.1677389705882354,31
34497,-0.0288920991221246,29
56945,-0.0711340206185566,10
64450,-0.0703302961275625,46
47466,0.0713739485087943,30
60986,0.2076045627376426,6
21207,0.0559261159569011,30
34673,0.103960396039604,34
64311,-0.0152559322034848,25
28118,-0.1133942161339421,4
44206,-0.0051373954599761,27
38762,-0.0457406630297944,40
23931,-0.0389051207135168,25
