Firm Name,Momentum_1,Cluster Index
10074,-0.0217391304347825,28
50906,0.0839160839160839,46
10568,-0.025,38
10998,0.2093023255813952,36
11181,0.1121495327102803,1
50032,0.0,31
69171,-0.1304347826086956,40
68814,-0.1162790697674418,42
47730,0.0810810810810811,9
13232,0.0625,5
13777,0.1219512195121952,38
44652,0.0444444444444445,32
38746,0.0,7
60871,0.0625,36
14198,0.1343283582089551,18
14331,-0.0714285714285714,5
45583,0.01,50
14702,0.1948051948051947,37
15537,-0.0382513661202186,14
85631,0.0523255813953489,5
16185,0.0381679389312976,5
17057,-0.0389610389610389,44
17903,0.0619469026548673,16
49373,-0.0853658536585365,35
18570,-0.0429447852760735,43
47642,0.0729927007299269,11
18973,0.0574074074074073,23
19271,-0.0833333333333333,3
29938,0.0265151515151516,4
10866,0.0934065934065933,4
20002,-0.125,34
20240,0.0634920634920634,22
20248,0.1372549019607842,35
25320,-0.0459183673469387,18
21726,0.015625,39
21742,0.1180555555555555,18
11267,-0.0307692307692307,4
22825,-0.2142857142857143,36
26841,-0.0181818181818181,3
65533,-0.1560283687943262,46
24572,0.0555555555555555,31
24951,0.0394736842105263,36
25049,0.0692307692307692,10
25217,0.1875,39
25487,-0.2848664688427299,36
69307,0.25,28
65541,0.375,47
27562,0.018181818181818,31
31026,-0.0588235294117647,22
27800,-0.0222222222222222,12
27909,0.1612903225806452,32
28207,0.509433962264151,22
28311,0.0,47
28522,0.0162962962962962,7
10731,-0.0596026490066224,19
59707,0.0,22
63546,0.3720930232558139,4
29023,0.1145833333333332,23
49154,0.0540069686411148,43
19350,0.0496350364963502,30
49429,0.0553191489361701,39
61313,0.0239234449760765,13
19254,0.0337078651685394,18
56960,-0.037593984962406,32
12008,-0.0555555555555555,34
31500,-0.0387596899224805,43
87581,0.1363636363636364,36
32839,-0.1666666666666666,46
33209,0.4835164835164836,40
50788,0.0331491712707181,34
33690,-0.0625,40
34121,0.0196078431372548,18
34287,-0.1666666666666666,34
44708,0.1346153846153845,38
58405,0.0,46
46295,0.0443037974683544,32
37058,-0.0188679245283018,23
46164,-0.0773809523809523,15
26382,0.0865384615384614,9
37103,-0.0511363636363636,15
31974,0.01628664495114,5
62228,0.1166666666666667,28
60935,0.0529801324503311,48
40838,0.0588235294117647,15
19174,0.02,29
21055,0.3999999999999999,2
59547,0.0219780219780219,46
47888,0.0522388059701492,21
62367,0.0444444444444445,13
39670,0.0537974683544304,41
49189,0.1748251748251748,20
40628,-0.0555555555555555,17
40644,0.1557788944723617,49
39765,0.0779220779220779,31
23077,-0.0225352112676056,18
27828,0.0453020134228188,7
32803,-0.0216216216216216,39
66181,0.0797546012269938,38
32870,-0.0574162679425837,21
42366,0.0,22
32926,-0.0319634703196347,29
66587,-0.0170454545454545,48
42922,0.0,42
43474,0.4193548387096775,34
44389,0.0133333333333334,6
12503,0.0165289256198346,49
45560,0.446236559139785,37
45744,0.0,34
46149,0.3679245283018868,36
46237,0.0116279069767442,32
33267,-0.3571428571428571,40
47133,0.2222222222222223,11
57437,0.1470588235294117,17
47571,-0.159090909090909,4
53495,-0.0384615384615384,45
50374,0.1162790697674418,33
48291,0.2535211267605635,49
48347,0.028436018957346,50
64282,-0.0738636363636363,16
26294,0.0440677966101694,32
53612,-0.0233333333333333,16
61399,0.2343096234309623,38
50519,-0.0333333333333333,31
66253,0.0178571428571427,45
51960,-0.0857142857142857,29
13100,0.0420420420420419,29
51984,0.015625,5
27617,0.3333333333333332,2
64637,0.0515463917525773,7
60097,0.0632090761750405,5
22891,0.0026881720430107,21
53050,-0.1333333333333333,22
60548,-0.0181818181818181,11
53189,0.125,6
55191,-0.0620689655172413,3
68582,0.0306122448979591,29
47773,-0.0130434782608696,50
56339,0.0180722891566265,48
56777,0.0357142857142858,38
34665,-0.1176470588235294,31
57809,0.0229357798165137,25
57817,-0.0271903323262839,21
57884,0.0309278350515462,48
58473,-0.134020618556701,36
