Firm Name,Momentum_1,Cluster Index
54594,0.0153910149750415,8
14526,0.0912162162162162,43
11581,0.0217147135904154,38
15203,-0.031174603174603,26
16126,0.0746540422432628,21
17137,-0.0542189088444595,15
20670,0.0040080160320641,28
64899,-0.0146496815286625,36
23660,0.0559144575629315,6
23975,0.0090182065679766,50
82542,0.0435246047255286,15
30680,-0.0418526785714286,3
56274,0.0255834829443446,24
31668,-0.2457507082152974,37
47511,-0.0655066530194471,35
60628,-0.0008479195687723,11
37875,0.0210196779964222,41
17144,0.0234757091620476,18
41452,0.0331558324123379,15
84226,-0.0122424604359511,13
64020,-0.0079522862823061,2
52090,0.0350821070590743,11
53613,0.1832558139534883,12
54114,0.0493868080875041,41
55213,-0.1181818181818182,22
57665,-0.0631150322361723,4
35107,0.0030656039239731,12
61621,0.0402916346891788,25
51692,-0.1872278664731494,34
64742,-0.0323275862068964,47
65307,-0.0067286760340392,25
66852,0.0,26
46922,-0.0434782608695653,37
77354,0.0733919736118744,23
69199,-0.0925062746504123,14
38850,0.1403314917127072,36
44951,-0.0795228628230616,12
74500,-0.0258461538461538,28
74740,0.07950872656755,9
65306,0.0672633327182137,41
81294,0.0886608015640273,48
19502,-0.0237134207870837,48
81614,-0.0330033003300328,26
51086,0.0406654343807761,3
83601,-0.0103311258278145,11
21785,-0.003003003003003,4
10044,-0.0099304865938431,40
10104,0.0085298544907175,10
75510,0.0557206537890044,15
70092,0.0272660280029475,4
75033,-0.2628062360801781,49
12211,-0.0669631179701804,13
80297,-0.1099999999999999,44
75976,0.0450889077053344,29
77488,-0.1289198606271776,29
76568,-0.1332557462903695,15
76605,-0.0039595547471884,9
76752,0.0317398119122256,28
77637,-0.07103825136612,13
77669,-0.0820253164556962,4
79094,0.0990783410138247,2
87055,0.0043205292648349,33
79866,-0.2196896217264792,2
80719,-0.0430143381127041,8
81138,0.1782051282051282,19
81655,0.0896385542168674,50
82777,-0.0329032258064515,13
83148,0.0293333333333334,38
83597,0.0551907794361525,21
20598,-0.1233254531126871,28
89508,0.0134088762983946,50
85040,-0.0521091811414392,48
85982,0.2750299162345433,4
85272,-0.2833333333333333,12
85394,0.023688467760573,29
85796,0.0458715596330276,13
87184,0.0557448548453045,25
87214,-0.0363636363636364,14
88668,0.2005764304013662,4
88841,0.054840893703453,39
88873,0.0763369354391796,28
89216,0.0621182090286605,36
89900,0.103306285575875,6
93065,0.0180549856380796,25
93399,-0.0676036866359447,22
12488,-0.30555,37
90179,-0.0195918367346938,2
47730,0.0621697233447311,35
13777,0.0547045951859956,10
38746,-0.0224719101123597,12
60871,0.0387073863636364,3
14198,0.0381060893784024,13
14702,0.1929653150952615,24
15537,0.0062717770034843,33
68830,0.0744896082398383,11
85914,0.0028054862842894,18
49373,0.0553359683794467,1
18570,-0.0204216073781291,29
18973,0.2000755001887504,38
19271,0.0428083032077601,48
29938,0.0128242213865588,33
10866,-0.0297500991669972,33
25320,-0.0184735051045211,6
21742,0.0733035714285714,9
11267,0.0344356381525006,3
86474,-0.0685960984969618,49
22825,-0.0083594566353185,15
26201,-0.0479338842975206,17
65541,0.0635615364515285,50
27562,0.034628782187009,9
27909,0.0476371951219511,6
63546,0.1858364252298756,34
49154,-0.1348427672955975,50
19350,-0.0216383307573414,31
49429,-0.1609652235628105,2
61313,0.0253977968176253,38
30737,-0.1804767309875142,22
12008,0.2024079320113314,36
31500,0.0529973935708079,31
33209,0.2349397590361446,36
77462,-0.1611518060116191,2
62228,-0.0236920039486673,31
59010,-0.2238999137187231,45
21055,-0.0662041052327263,8
83233,0.03342939481268,40
32678,0.0854672973413797,35
27828,0.0904645476772616,26
66181,-0.0132198073045035,48
32870,-0.1073929961089494,38
42922,-0.0046324891908586,41
12503,-0.2544731610337972,47
89757,-0.1902290076335878,44
47571,-0.005950956937799,50
16678,0.0104549307714043,31
48291,0.1067796610169491,38
48347,0.0235794356397371,25
64282,-0.1244092476689233,5
27617,0.0365384615384614,48
60097,0.0168035375868602,21
52813,0.0741482965931863,31
53197,-0.0073999327278843,43
57809,0.1335852991007429,50
57817,-0.2571875611187171,4
79611,-0.272598369372563,2
59185,-0.0254796163069545,41
34948,-0.0459199036434809,8
13936,-0.0188284518828452,38
49971,0.0043478260869564,9
64785,0.0152135751901698,48
62033,0.2529521441889373,40
91556,-0.0595280028178937,4
50948,0.0878003696857669,17
42585,0.0170892266498661,18
76081,0.0153077163386441,11
60580,0.0330827067669172,9
37807,0.0152779079576341,6
80179,0.0115924344112261,11
80857,0.1106557377049182,2
59627,0.086153846153846,43
81190,-0.1677762982689746,2
55976,0.0584716614326303,4
