Firm Name,Momentum_1,Cluster Index
54594,-0.1308900523560209,30
11624,-0.2439024390243902,34
11790,0.0551181102362203,50
12320,0.2312499999999999,13
13056,-0.4948453608247423,30
50091,-0.0385964912280701,50
14286,-0.1643835616438356,15
14526,-0.0892857142857143,4
11581,0.0,23
15203,-0.0925925925925925,38
15748,-0.15,33
16126,0.0843373493975903,43
17137,-0.089108910891089,41
85885,0.0,48
85914,-0.4869240348692403,32
18092,0.0224525043177892,43
18244,-0.1830985915492957,33
67176,-0.1388888888888888,33
20336,-0.1142857142857143,30
20670,-0.4475,19
64899,0.0416666666666667,31
22905,-0.2121212121212121,26
47175,-0.0424528301886792,16
23660,0.0983827493261455,39
23975,-0.065359477124183,25
24548,-0.2217573221757321,44
82542,0.0405405405405405,46
30680,-0.1009174311926605,25
56274,0.1900584795321638,24
64565,-0.0083472454090149,33
27642,-0.4545454545454546,16
28215,-0.175,33
87207,-0.7531645569620253,32
63554,-0.1328125,50
55589,-0.2916666666666666,4
30593,-0.0886075949367088,42
31318,-0.0892857142857143,31
31668,-0.0161290322580645,5
54391,-0.1169950738916256,27
32046,-0.1598173515981735,39
32054,-0.3166368515205724,33
47511,-0.0085470085470085,24
33188,-0.0564516129032257,7
48143,0.1428571428571428,4
23552,0.1176470588235294,35
60628,0.0226205719163465,39
57330,0.2067039106145252,12
37875,0.009242144177449,13
20765,-0.044776119402985,6
17144,-0.0149700598802394,1
39328,-0.1212121212121212,33
26657,-0.18125,40
40540,-0.2857142857142857,37
22250,-0.119047619047619,30
41452,-0.2608695652173913,41
62287,-0.3157894736842105,41
44821,-0.375609756097561,44
53129,0.1402214022140222,46
89181,-0.2140575079872204,1
46843,-0.0612244897959183,2
46907,-0.1999999999999999,12
48697,-0.0458743607358217,31
52708,-0.0136186770428015,37
64020,-0.1914893617021277,40
67002,-0.037037037037037,50
52090,0.1755424063116371,9
53613,-0.093525179856115,45
54114,-0.0956937799043062,31
55160,0.0172413793103447,9
55213,0.1198156682027649,10
64442,-0.2222222222222222,22
55862,-0.4,17
56363,-0.140983606557377,33
52337,0.0826709062003179,27
51377,-0.2860576923076923,48
22066,0.0061162079510703,30
57665,0.0672926447574335,46
67010,-0.4806201550387596,37
34948,-0.0642857142857142,35
35107,-0.4635761589403974,42
61621,0.0253583241455346,15
51692,-0.1650943396226415,28
43692,0.25,4
65307,0.0489510489510489,13
66852,-0.0958904109589041,27
46922,-0.024390243902439,23
67193,-0.0180878552971576,25
67679,-0.0638297872340425,10
67732,-0.1176470588235294,16
77354,-0.0906249999999999,36
69199,0.1028571428571427,30
70288,-0.0404040404040404,16
70798,-0.4468085106382978,2
38850,-0.063400576368876,50
72128,-0.0353535353535353,37
72710,0.0198019801980198,46
27764,0.1046511627906976,41
44951,0.1788617886178862,29
74500,-0.0727272727272727,30
60353,-0.2222222222222222,38
74740,-0.0625,31
65752,0.2307692307692308,50
40061,-0.6675438596491228,37
40694,-0.0455764075067024,3
65306,0.0065359477124182,13
79039,-0.1363636363636363,2
92874,0.0916666666666665,28
81294,-0.0828571428571428,24
19502,-0.0232876712328766,48
81614,0.0666666666666666,38
82449,-0.1428571428571429,23
51086,0.0543478260869565,25
83601,-0.0392156862745097,30
83919,-0.3125,23
68304,-0.2422680412371134,27
10012,-0.3656716417910447,42
88867,-0.0533333333333333,30
65067,-0.1478260869565217,32
10044,-0.1746031746031746,10
69032,-0.2108949416342412,31
10104,-0.196969696969697,47
10160,-0.3939393939393939,38
39416,-0.0299967999999999,13
79327,-0.0999999999999999,19
75510,-0.1668036154478225,36
10800,-0.15625,7
89659,-0.078125,46
10972,-0.1538461538461538,40
11353,0.0934256055363322,37
75033,-0.2968036529680365,32
75174,-0.0270270270270269,29
11694,0.0,33
11614,0.0416666666666667,26
11757,-0.3333333333333333,41
