Firm Name,Momentum_1,Cluster Index
54594,0.03506600660066,13
14526,0.0426008968609863,15
11581,0.0116114415179835,25
15203,0.0,6
16126,-0.007665873645255,4
16249,0.0555555555555555,34
17137,-0.1324544883866917,48
20670,0.0677524429967426,37
64899,0.0361216730038023,36
23660,0.0052620500947169,11
23975,-0.0258275736631501,40
82542,0.0709909909909909,30
30680,-0.0393802453195609,50
56274,-0.0660038663352665,10
31668,-0.0131832797427652,49
32046,-0.0492170022371364,7
47511,-0.0388559093362116,39
53866,0.0353403141361254,10
60628,0.0128301886792452,7
57330,-0.1054562127464464,4
37875,-0.0712328767123288,18
20765,-0.1393489434608795,36
17144,-0.0515384615384615,6
39328,0.0169971671388102,2
41452,-0.0541431261770244,11
89888,-0.2127480916030534,49
84226,-0.0844903988183162,6
64020,-0.1281094527363183,33
51423,-0.05019305019305,2
67002,-0.0090543259557344,38
52090,-0.0552995391705067,14
53613,0.0249244712990936,1
54114,-0.0939167556029882,25
55213,-0.0081967213114755,32
57665,-0.0015893197711379,22
35107,-0.0205882352941175,8
61621,-0.0192697768762677,7
51692,-0.0672340425531914,36
64742,-0.0987868284228769,1
65307,-0.0357548240635642,11
66852,-0.0213523131672598,2
46922,0.1533333333333333,36
77354,-0.0324590163934426,50
69199,0.0059701492537314,39
38850,-0.0245398773006134,49
44951,-0.1048689138576779,44
74500,0.0666666666666666,42
74740,0.041617122473246,12
65752,-0.0048481755549885,18
40694,-0.0553588670743482,18
65306,-0.0218322791267088,16
92874,-0.0624999999999998,23
81294,0.0116501478003825,11
19502,-0.0433830845771143,46
81614,0.1482758620689654,46
51086,-0.0689799331103679,36
83601,-0.068213586804585,15
62042,-0.0869272237196765,48
21785,-0.0056980056980056,32
10044,-0.0847076461769115,24
10104,-0.0151468315301391,6
75510,-0.0323604060913705,43
70092,-0.0969014084507041,45
75033,-0.1025830258302583,5
12211,0.0122503328894807,14
80297,0.1691176470588236,36
75976,-0.0421388101983002,21
77488,0.161993769470405,6
76858,-0.0310077519379845,12
76568,0.0383864671437867,21
76605,-0.0638458929030695,5
76752,-0.0441578741695974,50
77637,-0.0266418835192069,15
77669,-0.0584007187780772,12
79094,-0.0073945193562418,24
87055,-0.047266223811957,33
79866,-0.0159781761496492,49
80719,-0.0131176213379974,10
81138,0.0192096597145994,49
91364,-0.0116959064327485,8
81655,-0.057900101936799,2
82777,-0.0611488573193329,12
83148,-0.1252485089463221,30
83597,-0.0625572449166514,24
20598,-0.0996448303078136,11
89508,-0.030179445350734,21
85040,0.0020964360587003,1
85982,-0.0339409176618479,50
85272,0.0129870129870131,47
85394,-0.0555860705262001,36
85796,-0.047244094488189,18
87092,-0.0969551282051283,10
87184,-0.024145257871354,24
87214,-0.0421836228287841,13
88668,-0.0090099210366471,29
88841,-0.0796992481203008,17
88873,0.0289354351112069,2
89216,-0.0115606936416184,15
89900,-0.0405896607431341,33
90992,-0.0239570049189287,41
92378,0.0764525993883791,32
90179,-0.0878661087866108,22
47730,-0.0675675675675675,39
13777,-0.1147902869757175,3
38746,0.0219341974077766,22
60871,-0.0627784528149048,46
14198,0.0455245832749684,35
14702,-0.0799877413423231,7
15537,0.0299032541776607,43
68830,-0.1882385270678758,36
85914,0.1964107676969093,28
49373,-0.1119949093223034,15
18570,-0.0352223534041715,14
18973,-0.0081154192966637,50
19271,0.1897018970189701,19
29938,-0.0929038724620405,2
10866,-0.0567942785023137,30
25320,-0.0773504273504273,46
21742,-0.004378680356334,33
11267,-0.1062166962699822,39
86474,0.0279146141215107,10
22825,-0.0241145440844009,6
26201,-0.1148449039881831,23
65541,0.0255987436199451,48
27562,0.0053115423901939,15
27909,-0.004158004158004,15
63546,-0.0654509931618365,20
49154,-0.111438596491228,24
19350,0.006861682918021,28
49429,-0.0967665521733981,36
61313,-0.0278620689655172,17
30737,-0.14510214772132,42
80971,0.0347271438695959,47
12008,-0.0404078549848943,48
31500,-0.0474425500370645,24
33209,0.1192660550458715,49
50788,-0.0632367387033397,41
77462,-0.0808853951179148,15
37058,-0.126943005181347,40
62228,-0.0018814675446849,43
59010,-0.1189542483660131,48
21055,-0.1236146632566069,21
83233,-0.0262111352133044,50
32678,0.1003521126760564,29
27828,-0.1300623052959502,19
66181,-0.0574465392888777,30
32870,-0.0217237308146399,40
42922,-0.034736842105263,7
12503,0.0035139092240117,42
89757,-0.0340611353711789,49
47571,0.2014925373134328,38
16678,-0.0679908326967151,5
48291,-0.2425373134328359,42
48347,0.0255668113844669,15
64282,0.0285099515868745,5
27617,-0.0618761726078798,45
60097,-0.0631788559015207,12
52813,0.0793960058451046,16
53197,0.2646903123345685,30
57809,-0.0763580931263856,38
57817,-0.0899738732854344,25
79611,0.1680372807017545,48
59185,-0.0266792215944757,11
34948,-0.0831978720260085,48
60709,-0.03325,2
35051,-0.0117209834190965,41
18403,-0.1452054794520547,34
35238,-0.0979919678714859,39
13936,-0.0230669264031356,30
49971,-0.0662807525325615,4
64785,0.1198738170347002,45
62033,-0.0472928897586432,22
91556,-0.003407912283301,38
50948,-0.0175206611570248,12
42585,-0.0567010309278349,11
76081,-0.0521739130434782,15
60580,0.0716314935064934,2
37807,-0.087492660011744,15
80179,-0.0265193370165746,32
80857,-0.0504748982360923,7
59627,-0.0607287449392713,42
55976,-0.0636386964331536,29
82924,-0.0294704187901618,50
83011,-0.0416241930003398,15
15456,-0.1087738721284251,15
79672,0.3480603448275863,37
40539,0.0130668716372022,28
10025,-0.0304832713754648,36
10182,-0.043579766536965,2
10259,-0.0938697318007661,34
10501,0.0051888152205246,15
77420,-0.0912790697674418,24
10514,-0.0939999999999999,36
10659,0.0814953271028038,38
10645,-0.0609480812641082,34
75527,-0.2167721518987342,5
89105,-0.0076767676767677,32
71837,0.0835680751173708,32
11154,-0.0483660130718954,24
11343,-0.0730464326160814,33
11379,-0.0620155038759689,21
11174,-0.0526802218114602,45
75100,-0.030184882404729,11
89609,0.1893203883495147,21
12266,-0.0352112676056336,47
75489,-0.1827262044653348,17
75905,-0.1097940147687523,30
76052,-0.0608856088560886,45
76076,-0.0890973036342321,29
76217,-0.1685649202733484,28
79315,-0.0824980724749422,22
90751,0.1359018340150415,30
77007,-0.1753794266441821,20
76839,-0.0995500562429696,29
76847,-0.4162248144220573,31
77478,-0.1900584795321637,47
77501,-0.155148095909732,47
77584,-0.0750267952840298,10
77699,0.0205761316872428,42
77830,0.1994991652754592,24
77862,-0.0190918472652217,32
78216,-0.0380941678840319,42
78034,-0.0247004157495719,40
78050,-0.0201612903225806,49
78881,-0.0215426043469898,30
78975,-0.0061013767209011,46
79007,-0.0494196929988768,38
78963,-0.0893169877408055,12
79195,-0.0885572139303483,17
79307,-0.0436817472698908,33
79411,-0.0381043430756622,9
79667,-0.2341736694677871,28
79881,-0.0148026315789474,10
79797,0.0,10
80114,-0.0964630225080385,32
80274,0.0526315789473685,42
80233,-0.0174632352941177,39
80320,-0.0227622270070747,22
80432,-0.2632382892057027,7
80544,-0.0264317180616739,42
81165,0.0372120496160661,10
82598,0.0102140077821011,6
88988,-0.1959361393323657,31
83399,-0.0268181818181818,38
83391,-0.0711409395973154,20
83704,-0.1857142857142857,34
83822,-0.0944180522565321,4
83976,-0.2919590936434729,28
84084,-0.1167945439045183,5
84275,0.034465108343286,10
84255,-0.1511035653650254,25
84416,-0.0833712121212121,47
84588,0.015228426395939,14
84519,-0.0970081595648231,45
85019,0.0434012400354295,12
85390,-0.0159141376757957,6
85464,0.1048218029350105,22
89606,-0.0760135135135136,36
86580,0.0218219605126428,4
86594,-0.093189964157706,6
86881,0.1111111111111111,7
89416,-0.1439619274241521,25
90539,-0.043094572731284,49
87255,0.0561085972850678,2
87310,0.0437499999999999,34
87390,0.0589756854630107,12
87432,0.0427006483344512,40
90640,0.1442953020134227,44
88172,-0.0618458610846812,37
88458,-0.0492307692307693,42
89301,0.0234406848756625,36
89397,-0.0735047512576859,2
89447,-0.0883652430044181,3
89540,-0.0972573429293911,43
89908,0.0299666006927263,20
90387,-0.2134831460674157,10
90679,-0.0997067448680353,29
90657,0.0393287886733089,19
90715,-0.0315560391730141,24
90706,0.1518807665010646,22
90807,0.0152035311427169,32
91547,-0.014388489208633,50
76020,-0.0389016018306636,12
92294,0.0173160173160173,19
91733,-0.0309597523219814,23
91888,-0.064679415073116,8
92203,0.0182549949690959,45
92322,-0.0164519326065412,36
92471,-0.0801466736511262,8
92635,-0.0223266745005874,17
77186,-0.0499999999999999,34
91964,0.0254777070063694,34
11499,-0.0029940119760478,30
81912,0.0062548866301799,4
27991,-0.0786078098471986,35
10517,-0.0554780181437543,38
20482,-0.0900900900900901,32
10656,-0.0528350515463917,30
60038,0.0259365994236311,46
10779,-0.35,37
61487,-0.0906235980260207,36
61241,-0.1326259946949601,49
88845,-0.0121552127162225,21
28222,-0.0598306332842415,7
11368,0.0046617828941111,4
28804,-0.0743828674186694,46
11587,-0.0089155715909422,24
11691,-0.0596751412429379,23
11790,-0.1213443910955914,21
10145,-0.0410942395758014,33
45911,0.0551279384231329,29
24643,-0.0314465408805031,32
28484,0.0052377115229653,29
90893,-0.164857881136951,36
81073,-0.0163540153707302,30
10225,-0.0360055393137405,38
12758,-0.0811252862283284,18
24109,-0.0765911542610572,6
59176,-0.0252135014233427,43
13507,-0.0669333333333332,12
58560,-0.072544826451719,23
13769,-0.0136855397426708,42
11144,0.0157958687727823,48
85257,-0.0726015557476231,6
14008,0.006002400960384,21
18075,-0.1538461538461537,17
14227,0.0499786416061511,24
83112,0.1068779501011463,33
39490,0.0676635514018693,22
14593,0.0766490619406448,10
14761,-0.1275167785234898,30
14868,0.0208476789870235,12
77595,0.1465437788018433,47
29209,0.0168674698795181,35
24272,0.0042607093505295,11
15457,0.1776765375854214,48
15553,-0.0401834461672853,2
15721,-0.0117145899893504,43
44644,-0.0129279254286189,24
16030,-0.0043343653250774,22
44601,-0.0440420299575229,40
27684,0.0236262277674541,7
40416,-0.1351706036745407,22
53110,-0.0537363560033585,38
75034,-0.0198186801602361,4
10318,-0.0381832797427652,33
57568,-0.0082607724938601,50
16505,-0.0559270516717325,20
16548,-0.0744069015097053,39
49656,-0.0543720190779014,6
46877,0.0023560209424084,38
39693,-0.0524242424242424,16
47423,-0.0807847663012116,11
27887,-0.047645125958379,29
29612,-0.0870398773006134,18
39642,-0.0611261087543386,7
17444,0.1981664315937938,32
65875,-0.042441390460792,29
65509,-0.008415147265077,30
43772,-0.0339888322408351,40
17778,-0.0393904542840712,46
61508,-0.0226164452665209,39
61946,-0.0948162111215833,18
65154,-0.1191198786039453,4
19561,-0.0112274024738343,10
18650,-0.0248207391064533,11
52230,-0.0529001074113856,46
60898,0.018181818181818,8
17961,-0.0572839506172839,50
19393,-0.0358464384828862,46
10874,-0.0368211920529801,48
55597,-0.0245520902455209,4
19880,-0.0363636363636363,15
10890,-0.0300693909020817,28
20117,-0.0345362824990299,18
45655,-0.1379529561347743,50
64186,0.011049723756906,30
67838,-0.1806233571160345,35
20336,-0.1890034364261168,48
62148,-0.0080612656187021,23
28564,-0.009252669039146,25
86290,0.0726577437858508,10
46690,-0.0251097025841053,7
20504,0.1880952380952381,42
20750,-0.084862385321101,17
21371,0.003793172289878,7
27334,-0.0168290522586359,16
20618,0.0285003825554706,35
30402,-0.0710928319623971,7
18542,-0.0044626703654564,2
89792,-0.0410658879357547,35
64557,-0.0690579262007833,35
60599,-0.0761506276150628,23
90011,-0.0164479440069991,7
22921,-0.1470930232558139,42
64194,-0.0134579968834113,40
23182,-0.1191159102412687,41
14541,-0.043371197076813,29
30509,0.0334615384615384,33
23297,-0.0039850560398504,15
23393,-0.0682888540031397,4
79026,-0.0025858884373844,21
68320,0.0525657894736841,34
47677,-0.1333333333333333,4
23916,-0.0583920609808715,35
27422,0.0697078421322399,49
46578,-0.0377007214335582,38
24193,0.1491520467836258,47
11995,-0.0159724397118696,4
11308,-0.0474051896207584,19
24441,0.0768083519761371,32
24476,-0.0097035991531403,40
