Firm Name,Momentum_1,Cluster Index
47730,-0.0878428465530022,11
13777,-0.0576923076923077,3
38746,-0.066884176182708,32
60871,-0.0821157758461254,2
14198,-0.0809049079754601,40
14702,-0.070509977827051,48
15537,-0.011037527593819,10
68830,0.1505933706179236,20
85914,-0.0412770074169622,12
49373,-0.0414677804295943,15
18570,-0.0507492507492507,7
18973,-0.124539671911617,39
19271,-0.0347826086956523,4
29938,-0.066493393978774,38
10866,-0.0146801817546311,37
25320,-0.0921196245361274,35
21742,-0.0586143121354389,28
11267,-0.001294498381877,3
86474,-0.1085141903171953,12
22825,-0.0843801201529218,41
26201,-0.0945620144655773,46
65541,0.1870434590127647,30
27562,-0.0262127146730942,33
27909,0.0407811602527283,18
63546,0.0557491289198606,44
49154,0.0283002588438308,31
19350,-0.0600773053561568,31
49429,0.0223822999742733,37
61313,-0.0834120982986768,39
30737,-0.0608187134502925,23
12008,-0.1018843819865856,33
31500,-0.0703889917967715,16
33209,-0.0857142857142857,34
50788,-0.0570708825573315,30
77462,-0.0039641502930024,48
62228,-0.0706742485783916,46
59010,-0.0351214818378639,21
21055,-0.0713502983075612,43
83233,-0.0802785923753666,8
32678,-0.0535232961108972,50
27828,0.0573040380047504,46
66181,-0.0013586956521739,45
32870,-0.0828774062816616,18
42922,0.1386524822695036,8
12503,-0.0616328708644609,4
89757,-0.0452952952952953,32
47571,0.0238636363636361,10
16678,-0.0091037831276553,47
48291,0.0274725274725273,44
48347,-0.0919292188174364,48
64282,-0.011762700306853,2
27617,0.1937472680309955,36
60097,-0.0316813048933499,10
52813,-0.0843764487714417,41
53197,-0.1630463229521067,36
57809,-0.0626013218605811,46
57817,0.0191373472692477,2
79611,-0.0177585793136549,48
59185,-0.0457965325482498,40
34948,-0.1064946752662366,10
35051,-0.0927509076004216,41
18403,0.03646408839779,42
35238,-0.0767888307155323,39
13936,-0.0550600343053172,28
49971,-0.0727078321304464,8
64785,-0.0909090909090909,36
62033,-0.1590223295111648,39
91556,-0.0261605927718129,31
50948,-0.1460803059273422,9
42585,-0.0650276813362108,40
15560,-0.3743061862952871,42
76081,-0.0685774573588886,1
60580,-0.0671383647798742,29
37807,-0.0149625935162094,30
80179,-0.0330052113491604,12
80857,-0.0046550994498518,4
59627,0.0905603448275862,25
55976,-0.0198481417343812,16
82924,-0.0082521868295097,40
83011,-0.065617163555308,15
15456,-0.0628943217665615,37
40539,0.0026340545625587,31
10025,0.1686263263550331,17
10182,0.0043186180422263,12
10259,-0.0742358078602619,23
10501,-0.0775023533103232,33
77420,0.0353172007848268,9
10514,-0.0526315789473683,12
10659,0.0387160820648577,46
10645,-0.1410474860335195,19
75527,-0.1648044692737429,23
89105,-0.0376745696654757,39
71837,-0.0038424591738713,4
11154,-0.0732558139534883,3
11343,-0.0628600823045267,37
11379,-0.029038112522686,14
11174,-0.0533501896333754,31
75100,-0.0263341645885286,18
89609,-0.0410843373493977,12
12266,-0.1968085106382978,44
75489,0.0691881918819188,4
75905,-0.0488611315209404,37
76052,-0.035056967572305,46
76076,0.0152917505030181,46
76217,0.0132967032967032,42
79315,0.1053324555628703,31
90751,-0.0483178239083751,32
77007,-0.0821643286573146,12
76839,-0.0940803382663848,16
76847,-0.0979631425800193,19
77082,-0.0198019801980197,27
77357,-0.0270479134466768,38
77478,-0.0239726027397259,34
77501,-0.1374163664436437,33
77516,-0.0982078853046594,48
77584,0.0031559963931468,31
77699,0.0333333333333334,47
77862,-0.1842105263157895,32
78216,-0.0493827160493827,25
78034,-0.0126550240445456,29
78050,-0.036697247706422,32
78881,-0.047870637207813,45
78975,0.0178815348317396,46
79007,-0.1380145278450362,39
93237,-0.0931372549019607,34
78963,-0.0678066037735849,29
79195,0.0550458715596329,39
79307,-0.0790899241603467,47
79411,0.1394648829431439,29
79667,-0.0864414216761737,5
79881,0.0552274069698759,13
79797,0.0851861042183621,36
80114,-0.0026737967914438,4
80274,-0.0762852404643449,36
80233,-0.0687919463087248,35
80320,-0.07174638487208,13
93397,0.003641329085116,31
80432,-0.0499108734402852,23
81165,-0.0722460658082975,23
82598,0.0635268346111719,39
88988,-0.1050516647531574,31
83399,0.0774999999999999,9
83391,0.0416666666666667,44
83704,-0.0254237288135593,42
83822,-0.0366666666666666,39
83976,-0.0904046242774565,9
84084,-0.0786413143806535,29
84275,-0.0995391705069124,12
84255,-0.0649188514357053,39
84588,-0.021767297227261,41
84519,-0.0983379501385041,7
85019,-0.0672969966629588,25
85390,0.0112834978843441,9
85464,-0.0578842315369261,9
93398,-0.2359375000000001,19
89606,-0.1506189821182944,36
86580,-0.0560949298813375,2
86594,0.0017024174327544,1
86881,0.0010869565217392,30
89416,-0.100371747211896,40
90539,-0.2035398230088494,49
87255,0.0426026336173508,12
87310,-0.1582089552238806,34
87390,-0.0010126582278481,31
87432,-0.0235027855153202,6
90640,0.8762745098039215,42
88172,-0.041927409261577,48
88458,0.019108280254777,29
89301,0.0370644922164566,33
89397,-0.0430173292558613,10
89447,0.0195093112621933,46
89540,-0.0865549828178694,29
89908,-0.1901194573800364,20
90387,-0.086720867208672,23
90679,-0.1147308781869688,4
90657,-0.0881632653061225,9
90715,0.009423704240667,13
90706,-0.0610438024231129,5
90807,-0.0475177304964539,27
91547,-0.0365153886280648,22
76020,0.0064516129032257,39
92294,0.1346153846153845,32
91733,-0.009748427672956,29
91888,0.0194063926940639,27
92203,-0.0497776679841895,42
92322,0.0100645443605733,28
92471,-0.109356014580802,32
92635,-0.0436485730274203,8
77186,-0.0427098674521354,4
93373,-0.0863182618907809,25
91964,-0.1585365853658537,42
21020,-0.0956703910614524,34
11499,-0.1289288005131494,47
81912,0.0240963855421687,29
27991,-0.0752074688796681,29
10517,-0.2598204264870932,46
20482,0.0298288508557456,23
10656,-0.0760749724366041,15
60038,0.0161194029850746,10
10779,0.0621761658031088,37
61487,-0.1637015231025214,36
61241,-0.0668257756563246,42
88845,-0.0437839171188948,48
28222,0.0258902192505052,2
11368,-0.1092307692307692,28
28804,-0.5374013677012099,48
11587,-0.1380368098159509,33
11790,-0.0154707922112564,7
10145,-0.0120494889725659,43
45911,0.0809199318568993,37
24643,0.1007387508394896,46
28484,0.0009101021336839,43
81073,-0.094923679497741,37
12758,-0.0753830439223698,36
24109,-0.0677783754706832,2
59176,-0.0724148835248235,33
13507,-0.0455341506129597,38
58560,-0.0975714901566318,17
13769,0.0876249039200616,4
11144,-0.0400907715582451,23
85257,-0.0686687069625096,3
14008,0.0762017403058206,33
18075,-0.1207497820401045,13
83112,0.0473051570376115,13
39490,0.0202742993440667,29
14593,0.0287313031313891,32
14761,0.0152027027027026,15
10516,0.0519156653819994,2
77595,-0.2707423580786026,36
29209,-0.040721734812117,10
24272,-0.0376126540371527,1
15457,0.0274579273693533,22
15553,-0.0616027621297474,40
15721,-0.0825076219512195,16
44644,0.0256054490413724,2
16030,-0.0464831804281345,19
44601,-0.0788292682926828,41
27684,-0.044685172647258,6
40416,-0.0965092402464066,32
53110,-0.0522317188983855,2
75034,-0.0762928139691069,46
10318,-0.0664675130694548,28
57568,-0.0226547543075941,18
16505,-0.066705675833821,34
16548,-0.0257284034758902,8
49656,0.0416221985058697,2
46877,0.0434935349621379,41
39693,-0.1113129216398546,41
27887,0.0330567081604427,7
29612,-0.0447466982061895,6
39642,-0.0174133558748943,2
17444,-0.0625761885412433,12
65875,0.0304516656447988,12
43772,-0.0405804230201671,40
17778,-0.009354899012904,28
61508,-0.0476306196840826,50
61946,-0.1413911060433295,1
65154,-0.0744153082919913,9
19561,-0.0530535251120019,5
52230,0.0190615835777125,33
60898,-0.0483870967741935,31
17961,-0.1041055718475074,13
19393,0.0434961863533291,28
10874,-0.042724899121766,47
55597,-0.1265206812652067,35
19880,-0.1177806619078519,24
10890,-0.1394502829426031,9
20117,-0.1553711387736284,35
45655,-0.0374739764052741,39
64186,-0.020985103838208,48
67838,-0.0637087599544937,3
20336,0.106154949784792,46
62148,-0.0288867250892566,35
28564,-0.0700534759358287,30
86290,0.0743187448389761,50
46690,-0.0965683738575616,18
20504,-0.2732919254658386,42
20750,-0.059090909090909,8
21371,0.0450700116686115,2
27334,-0.0761948741630109,33
20618,-0.1440316205533597,40
30402,-0.25,32
18542,-0.0728811999631913,29
89792,-0.1630715123094959,48
64557,-0.0544529262086513,41
60599,0.0839779005524861,39
90011,-0.0745501285347043,3
22921,-0.1250893495353824,17
64194,0.0867477592829704,41
23182,-0.0874807233982896,18
14541,-0.0100343929528916,16
30509,-0.0932405405405405,15
23297,-0.0783144912641314,33
23393,-0.0824874910650463,3
79026,-0.0400621462656752,33
68320,-0.0048780487804876,44
47677,-0.0305343511450382,31
23916,-0.0067317845828933,46
27422,0.1594684385382059,32
46578,-0.049562363238512,14
24193,-0.0452765461665425,25
11995,-0.0522600787294693,29
11308,-0.0724740321057602,23
24441,-0.1503267973856209,42
24476,-0.1097173945896933,40
30648,0.0420560747663552,39
18729,-0.0701085362276328,25
61735,-0.0636030636030636,30
89525,0.0009314456035767,33
25129,-0.0309677419354837,8
25452,-0.1118262268704747,39
25487,-0.0586362874853408,36
25778,0.0048712595685456,29
40125,-0.0128164556962026,30
26084,-0.1300121506682867,8
79618,0.1990369181380415,45
26463,-0.0584588131089458,8
11404,-0.0285763768617942,13
41929,-0.0210275738940685,18
26607,0.0048230607371682,31
26650,-0.0278867102396513,5
23229,-0.0712680577849116,6
30840,0.0488415779586723,25
91983,-0.0712477266038803,36
27430,-0.037,24
59248,-0.0894012944983818,33
22293,-0.1047835990888382,24
27474,-0.1253351206434315,12
20204,-0.0773265196342118,18
27618,-0.0873015873015873,21
38420,-0.109835438193647,28
17726,-0.0645096463022508,7
59256,-0.0051347881899871,43
31077,-0.0146034598966524,39
27888,-0.0182573659027952,40
41080,-0.0965713329814851,24
18091,-0.0312690665039658,48
19828,-0.0445486518171159,18
92570,-0.0835380835380836,10
28629,-0.006644518272425,4
29050,-0.1239092495636997,9
91926,-0.0325413223140494,36
29285,-0.1074681238615664,39
61743,-0.0609423011266644,15
11674,-0.0520097598561707,38
76708,-0.0559754369390648,35
29867,-0.0919999999999999,32
40440,-0.0619865571321882,35
