Firm Name,Momentum_1,Cluster Index
65832,-0.0342465753424657,13
66413,0.0721649484536082,44
21020,-0.0279850746268657,8
10429,0.032258064516129,46
85041,0.1475409836065573,2
62500,0.2083333333333332,42
27991,-0.0151515151515151,32
10517,0.0091743119266054,20
20482,0.0528846153846154,16
10656,-0.0727272727272727,46
10664,-0.1632653061224489,12
10057,0.0270270270270269,5
63837,-0.087719298245614,8
60038,0.1818181818181818,18
51510,0.1071428571428572,1
10752,-0.0576923076923077,19
61487,-0.0555555555555555,34
85113,-0.0594059405940594,48
10875,-0.0512820512820513,42
64514,-0.0338983050847457,6
61241,-0.1853281853281853,37
11042,0.1527377521613833,37
61081,0.0,9
28222,-0.1091954022988506,13
51721,0.0213903743315508,12
28804,-0.0285714285714285,18
11587,0.0344827586206897,33
49584,-0.028169014084507,5
42083,0.0462427745664739,13
48514,-0.0356164383561643,33
63845,-0.1212121212121212,3
11691,0.0105263157894737,39
71271,0.0137931034482758,6
10137,0.0136363636363636,43
44740,0.1633165829145728,37
11851,-0.0083333333333333,4
26331,0.03125,19
10145,-0.0250836120401337,15
85033,0.1299999999999999,19
41443,0.0252100840336133,13
45911,0.0930232558139534,34
12205,-0.2260869565217391,19
24643,-0.1064891846921797,14
64856,0.0290697674418605,1
28484,0.0023640661938533,14
12424,0.0526315789473683,40
60046,0.263157894736842,26
39482,0.0,36
10225,-0.0038314176245211,18
56119,-0.1237113402061855,25
23341,0.0068493150684931,35
12758,0.53125,18
24109,-0.0064516129032258,9
12811,-0.04,1
12918,0.0,14
66421,0.0227272727272727,37
41734,0.0,22
15667,-0.0579150579150579,14
65859,-0.0172166427546628,33
50112,0.0236220472440944,18
13304,-0.0416666666666666,28
64143,0.0941176470588236,46
29049,0.0988142292490119,29
13603,-0.1555555555555555,20
46527,0.0333333333333334,39
58560,-0.0921052631578946,17
13769,-0.0344827586206896,2
69200,0.1851851851851851,36
10401,-0.0636182902584493,23
11144,-0.2307692307692307,15
23544,0.0081300813008129,33
13988,0.0,47
10460,-0.018018018018018,25
14008,0.0439189189189188,2
14059,-0.0833333333333333,47
19553,0.0335570469798658,8
18075,0.0,39
14219,-0.0676156583629893,36
14227,0.1707317073170731,47
87119,-0.04,16
29073,-0.0793650793650794,19
14323,0.1846153846153846,28
29102,-0.074074074074074,42
59184,-0.0392670157068062,14
64397,-0.0699999999999999,48
29145,-0.0162601626016259,43
14593,-0.1179245283018868,30
