Firm Name,Momentum_1,Cluster Index
33532,0.0420032310177704,21
31691,0.0591439688715953,46
42550,0.0380865326020718,48
87696,0.2079851439182916,43
87717,0.0599369085173502,31
33823,0.1744397334948515,17
87725,-0.0410958904109588,18
11850,0.0376314333148866,29
19166,0.0835244022273173,2
24205,0.062960235640648,25
34367,0.1330014224751066,46
92640,0.5259549461312438,45
47706,0.1085714285714285,27
21135,-0.0604316546762589,45
34666,11.702702702702702,34
34746,0.0659279778393351,25
34818,0.0495049504950493,2
35167,0.1193210184722914,13
35263,0.0972335231895851,17
10777,0.0908617547513668,17
35554,0.0457270693512303,41
36397,0.1008928571428571,17
54244,-0.0063357972544879,27
36768,0.0209187858900739,15
88924,0.0412698412698413,14
88853,0.054796830214129,13
37154,-0.1219512195121951,42
25785,0.0911441499676792,18
45241,0.0624390243902439,35
37234,0.2518337408312958,34
37402,0.0766736159369931,25
37568,0.1072808320950966,17
37584,-0.6406410821937951,16
58421,0.001015228426396,3
37955,0.1094537815126051,1
12036,-0.047438330170778,16
38093,0.0157930876630809,11
47941,0.053147996729354,15
12052,0.0894931699221244,31
12060,0.0508840017248815,10
46834,0.0578512396694215,49
55212,0.0615448735759931,39
38659,-0.0212581344902387,7
46674,0.0502113487895479,1
39029,-0.0533333333333333,49
57154,0.0545816733067727,15
32299,-0.0092165898617511,42
16432,0.2092293613961697,7
53604,0.0907663316582914,3
85908,-0.0859114707282248,23
39571,0.103939250118652,6
60468,0.0885780885780884,15
52695,0.0394956792567087,48
39731,0.1031312841137603,42
84808,0.0922599245952537,25
23819,0.0831735378715243,16
54084,-0.0214161287017111,34
25582,0.1587817258883248,39
25304,0.1108236308753773,17
52978,0.0260985946910552,3
41188,0.0700447093889715,21
10294,0.1212121212121211,30
41241,-0.0162477786240162,3
41292,0.0036704730831973,35
76927,0.0838852097130242,22
32651,0.0838926174496643,22
32707,0.0120096076861488,43
16600,0.0626120071684588,6
91575,0.0326612903225806,36
61567,0.0340675477239356,48
52716,0.1006532066508314,13
32803,0.0647498831229544,7
42140,0.0803253685815963,30
42439,0.0565566953146658,25
42455,0.0555555555555555,34
91207,0.0468428548821018,41
21792,0.0566198382290337,41
32934,0.0602111111111109,1
42877,0.0372369878183833,6
42906,0.0864040660736977,41
88795,-0.2748414376321353,20
78892,-0.034188034188034,22
12570,0.0622237334240054,22
80210,0.0550640909911535,13
21928,0.1048994974874373,50
56573,0.0414919762902994,24
43634,0.0139860139860139,7
43757,0.0459558823529411,33
51633,0.0942950044339345,50
12431,0.0996037463976944,25
44274,0.0137716570413148,39
46463,0.0577777777777777,26
44506,0.1341309823677583,35
59328,-0.0369376805612876,10
44768,0.1190335886859164,25
12490,0.0205640207210506,10
40272,0.0734433209153806,11
45277,0.1053261520047874,29
45306,-0.1101903695408734,5
21573,0.0902730760550665,1
27705,0.1513849092645653,8
45437,0.1718816973853407,2
45560,0.9250936329588016,45
53065,0.1305841924398625,1
45728,0.0870473537604457,22
46042,0.1811547542391069,28
46077,0.0953700039572615,25
52329,0.0738255033557047,25
82694,0.0154981549815498,11
22111,0.088982063824831,16
42534,0.1234981838502375,13
46886,0.0520366050601113,43
46923,0.2140540540540541,5
47002,0.0954861111111109,50
42067,0.1195814648729447,24
47088,0.149986934935981,28
24432,0.0732031943212068,31
12650,0.0168931672329182,36
24053,0.0510012515644555,50
26825,0.031293787949556,13
47379,0.1202060675443619,10
44134,0.1161473087818698,3
47619,0.0956521739130435,36
47715,0.1318228630278062,25
17750,0.017088737904056,38
59045,0.0618556701030925,9
48072,0.0261044176706826,45
48144,0.0551537070524412,27
89456,0.0086526576019778,39
49488,0.0812232818151925,7
48267,0.0896358543417368,13
12781,0.0043802014892686,39
48486,0.110058637798827,29
48523,0.0646236697012438,35
48531,0.1140443505807813,10
48961,-0.0552959501557631,47
50286,0.4852941176470586,20
60943,0.0102926986169187,25
65330,0.1089970977104159,39
20415,0.0232646834477496,28
50876,0.0812296416938112,10
81678,0.0309062336301728,3
49905,0.0662488809310652,37
21178,0.1075050709939149,38
56223,0.0993914807302231,30
59774,0.0657534246575342,15
33849,-0.0388973966309341,14
66245,-0.0267609966164256,28
23835,0.0822076418371284,39
50623,0.1139575971731448,1
50789,0.0721329437545654,50
89790,0.0291262135922329,22
51263,0.1462869905080961,18
81311,0.055503292568203,13
15069,0.0514748409485252,31
45751,0.0488476953907814,11
34032,0.0528476141611082,18
51829,0.0640522875816993,18
39538,-0.0723902008386669,15
51925,0.0467733990147785,14
51960,0.1090909090909089,22
43449,-0.0092929292929293,16
89915,0.0023419203747074,16
17478,0.1630005640157925,27
81061,0.0712663755458515,21
52250,0.0843881856540083,12
10507,0.1935064935064934,49
17005,0.0753760055963623,18
22752,0.0370290635091496,10
42796,-0.0037735849056603,11
53074,0.2056161093663402,30
87437,-0.0099573257467994,20
89857,-0.0532646048109965,22
53373,0.0394736842105263,49
53480,0.129316338354577,39
53640,0.083956043956044,35
24010,-0.0312858783008037,17
53859,0.0612449799196785,26
54253,0.1413533834586466,11
91109,0.1348167539267015,34
22592,0.0738911751257431,10
24248,0.0756268806419258,50
54675,0.0560885608856087,46
54704,0.0110294117647058,46
54827,0.0173824130879345,41
76591,0.0485703094398746,15
42614,0.1039545810493345,25
22779,-0.0502338472198163,42
28345,0.1121694859582853,29
65365,0.2971352431712191,11
69550,0.0815339993554624,11
59408,0.1353032659409021,46
84372,0.0912397696271596,48
13303,-0.0185840707964602,12
90377,0.0470347648261757,13
55993,0.0669456066945606,36
78900,0.0958851674641148,23
25590,0.1187230371009491,26
52337,-0.0314533622559654,42
58501,0.1087321578505458,36
34497,0.0292933499930585,4
56945,0.1131498470948011,18
38658,0.007246376811594,1
64450,0.0777751023356609,2
47466,0.10126582278481,27
60986,0.0293333333333332,1
21207,0.0016694490818029,22
34673,0.0409463148316651,30
57534,0.0516870064608758,46
61815,0.0408061292471686,22
64311,0.007019958706125,50
28118,0.0707053072625698,22
44206,0.0568776772965253,28
38762,0.0726256983240223,11
23931,0.0568101623147494,40
58246,0.0110535405872194,39
24766,0.1118357487922705,24
58318,0.1209125475285171,29
58334,0.0343691148775895,17
90458,0.0576441102756892,50
34817,0.079870729455217,26
58836,0.028436018957346,33
34833,-0.0020172587694722,29
72611,0.0070921985815601,9
58975,0.1231301939058171,24
67029,0.0,50
59089,0.0411818738518066,1
23026,0.0195500803427959,4
24440,-0.4516129032258065,43
13610,0.0200668896321067,35
63714,0.1064766296373924,1
59871,0.0501474926253686,17
60098,0.077112676056338,39
60186,0.0629618681643513,26
91531,0.0104912998976458,50
77157,0.070528967254408,31
44230,0.0087391841779975,23
90531,0.111874386653582,28
22509,0.0958267877877194,30
60506,0.0486395825568395,38
13688,0.0034987972884321,26
86136,0.0717954990215263,43
61146,0.0421836228287841,4
61269,0.0651910248635538,36
58675,0.2188755020080321,46
41355,0.0825995807127881,35
61496,0.1981721981721982,42
57509,0.4859374999999999,49
61787,0.0982658959537572,22
61955,0.0723404255319148,34
22517,0.0499008592200924,17
13856,0.0213962587113338,10
50550,0.0934217799889443,46
62341,0.0734265734265735,36
62368,0.0447321954090642,18
21936,0.0435558729025347,16
21776,-0.0093911917098444,14
52898,0.0821348673697666,43
13901,0.0020005715918833,38
13928,0.0720661157024793,2
62958,0.1342756183745583,46
63125,0.0265721877767937,18
89968,0.0613729832331539,12
24459,0.1246594005449592,45
80185,0.0585154826958105,43
23501,0.0193452380952381,26
63715,-0.047434656340755,21
63830,-0.0189814175913196,6
18163,0.0429925964410962,10
64486,0.1280916428013538,33
55511,0.0581342947273546,25
23712,0.0345988977342315,17
64929,0.0638606676342525,15
64961,0.222340994120791,22
65008,0.0776729559748428,49
87043,0.167883211678832,22
27756,0.0004192872117398,2
65270,-0.0055248618784529,16
69649,0.0253606328524895,24
66683,0.0369297610427226,46
65700,0.1414354066985645,3
24942,0.086509376890502,35
58771,-0.002467612584824,40
76711,0.0578562728380023,17
76282,0.1039410002304677,21
80294,-0.0622222222222222,14
84381,0.1649025739716141,25
35991,0.1754015215553677,25
36003,-0.0154440154440154,10
45495,0.0082183739360142,46
67847,0.228374524714829,45
54818,0.0495091762697397,25
66050,0.0519480519480519,34
27633,0.0172725777265998,25
68196,0.1118536756946886,43
54199,0.0645038167938931,26
41320,0.1562998405103668,48
76149,0.0900253592561284,46
68591,0.1481481481481481,40
22840,0.0643893591293833,48
23085,0.0572301425661914,39
36281,0.0413589364844904,11
85926,0.1373695198329854,46
41574,0.0740740740740741,45
51625,0.0521353300055462,15
50243,0.0013205128205127,12
88742,0.1552757793764987,13
36468,-0.0137599652457551,36
49138,0.2360939431396786,29
70536,0.0390450136781894,25
65402,0.1389195148842337,4
60206,0.0611993734616245,1
64995,0.1123188405797102,25
71176,0.1133931154179925,39
26614,0.0642745166347327,39
63335,0.0241691842900302,14
15720,0.0350913621262458,39
71475,0.1965716415129494,11
18411,0.0160888284613642,29
58683,0.0729247478665631,35
66093,-0.0036723163841806,29
63765,0.0618669586641116,12
71942,0.0285924292539507,18
71985,-0.0098039215686275,39
17523,0.0307424593967517,23
72304,0.0354679802955664,36
39220,0.0014560279557367,23
72494,0.0405555555555554,19
43481,0.1190521327014217,15
43350,0.0946959896507115,50
18438,0.019569471624266,2
72726,0.0683944180340438,11
36898,0.0764251033986693,14
72980,0.1809851088201604,36
73139,0.0893630179344462,35
73219,0.0589092422980848,23
52396,0.0581057524694945,17
47861,0.0769230769230768,26
73681,0.124215809284818,29
73817,-0.0175438596491228,12
66739,0.0625521267723103,34
43334,0.0669671603348358,38
52038,0.0102459016393443,13
37161,0.0279232111692844,2
74406,0.1857142857142857,6
15560,-0.1360759493670886,34
74836,0.0326745718050065,19
44513,0.5055343511450381,19
74908,-0.0521686746987951,34
74932,0.0063291139240506,19
57007,0.186030186030186,2
43123,0.047890535917902,22
44329,0.0250354884501227,50
63773,0.0754563894523328,2
75460,0.0689869484151646,25
51369,-0.0614684120660217,11
37284,0.0865825688073393,23
15579,0.1242467718794835,10
23579,0.0510556621880997,50
62092,0.0765685926976249,21
76100,0.0472692430533376,31
50606,0.0354572582060734,40
14795,0.0380241648898365,1
14816,0.0654499685336689,39
62308,0.0911882100092109,10
76639,0.1196895424836601,43
76946,0.1529411764705881,2
61209,0.0118005502376026,13
55001,0.0241935483870967,6
92583,0.3142500000000001,45
48389,0.1368209255533199,50
59600,0.0540084388185655,25
45356,0.0564491654021244,4
76185,0.088548504741065,23
77730,0.0755451713395638,21
91103,0.113774368807926,6
17929,0.0736384556379443,35
50278,-0.0152477763659466,13
79244,0.0902386117136657,27
77973,-0.1039565554693561,28
78044,0.1098209966134493,42
24985,0.0397793263646923,40
48725,0.0279362198599948,6
63781,0.0587130108031939,14
89329,0.1062271062271063,45
78749,0.1282786885245903,33
92655,0.1125534514355526,6
53663,0.0677124183006536,39
78829,0.0741871744206932,50
87447,0.0037002775208139,10
78960,-0.1527027027027028,49
79039,-0.0628019323671497,47
79303,0.2336810730253353,4
17830,0.1358941252420915,10
79338,0.2115555555555557,31
67360,0.0644044321329639,40
59619,0.0874722016308375,35
16555,0.0596369922212618,3
79573,0.0036851169422789,45
79637,0.0446535244922343,21
79776,0.0279926335174953,48
43553,0.0204081632653061,48
79864,0.0538105673240809,5
80128,-0.0241106995597177,1
27043,0.0748702742772424,35
81116,-0.0183563964981643,12
61700,0.0154440154440154,34
57808,0.0359971202303814,43
15202,-0.0254079735591818,39
86008,-0.0111336032388664,47
21231,0.0636279500231373,31
53225,0.110775784169663,50
24969,0.0651369356032569,39
46068,0.1325665859564164,16
81702,-0.0008771929824561,3
42059,0.1142666962502774,13
63829,0.0718232044198894,14
79066,0.0389486715550899,34
62498,0.049814972957586,1
66384,0.0368819455628923,30
59467,0.1371326803205699,46
38033,0.0845238095238094,39
39917,-0.0031590031590031,29
92872,0.0939597315436242,44
25419,0.1712137110877929,11
38156,0.0523560209424085,10
58819,0.0505751685838953,50
25099,0.0729540406629078,39
42286,0.0531038271378867,33
84403,0.0230000000000001,3
27983,0.0694597574421167,31
63079,0.0655462184873949,22
59483,0.122086956521739,42
88857,0.1077246452968994,39
38295,0.0557029177718833,28
84129,0.0248962655601658,11
84161,-0.0107323232323232,43
90756,0.1804055833552804,38
72996,0.0555088309503783,4
87426,0.0384028484231941,15
86191,-0.089820359281437,47
88664,0.024824952259707,1
87856,-0.0252161383285303,42
15318,0.0893890675241158,39
71563,0.0534238488783942,13
80072,0.092925026399155,4
85586,-0.0047281323877067,43
35917,0.1129737609329444,39
70332,0.0301408122890722,16
10147,0.1071126164267568,29
38149,0.2704714640198511,18
10028,-0.2398648648648648,19
69032,0.1137945149406467,28
10138,0.0278688524590162,43
10107,-0.078303661890288,16
10200,0.2342233009708738,36
89954,0.0266060999351069,21
10302,0.1896551724137931,4
10299,0.1008414766558087,10
12217,0.0698474102729422,36
10363,0.0112359550561798,28
10333,0.4958677685950412,42
10382,0.0207057451151939,39
10397,-0.0045510964004965,31
10257,0.0762499999999999,49
76565,-0.1424936386768448,48
10463,0.0251256281407035,19
70033,0.0355709595038307,1
10421,0.1166912850812407,46
91204,0.0362863680941483,50
10530,0.1502325581395349,29
79698,0.0529917529391119,30
10606,0.1530657256285839,50
10550,0.0173684210526317,20
79785,0.0039045336225596,5
75070,-0.0310155077538768,46
89849,0.2229639519359145,21
10547,0.1539278131634818,23
68857,0.1111771700356718,4
76123,0.0774346793349167,12
79903,0.1116279069767443,4
10667,0.0167691447736166,4
10355,0.1823009734513274,18
10661,-0.0343213728549142,36
45225,0.1513828238719068,14
75596,-0.004853022739878,42
10693,0.1305555555555555,27
10649,0.1687804878048782,12
79909,-0.0740418118466899,44
75517,0.0950861518825783,4
10696,0.1010181901384281,21
89386,-0.0537190082644627,44
44813,-0.1412482402627874,34
89891,0.0169491525423728,4
70500,0.0676905574516497,3
75224,0.1167896678966788,43
89659,0.0571428571428571,14
35124,0.2041432887354335,2
71191,0.1674008810572687,35
10853,0.0702541106128549,28
22323,0.3125,34
10026,0.024164524421594,1
10812,0.0609009009009009,8
10909,-0.4900614007701114,35
88779,-0.04,42
90441,-0.0828729281767955,48
75222,0.0352278064819164,44
10860,0.1417525773195875,49
10443,0.146804260985353,4
10032,0.1699565071930411,39
70308,0.0811858369997904,43
85570,0.0043478260869567,34
11701,0.1271287128712872,18
10001,0.011650485436893,17
75215,-0.0761108666959965,10
77453,0.0203614151183508,15
10838,0.1899999999999999,20
11292,-0.1117021276595744,12
87816,0.3237410071942448,49
64390,0.0232100708103855,16
65294,0.0802251014265149,10
12173,0.1302681992337164,8
11378,0.0749400479616306,40
11403,0.0069060773480662,6
11478,-0.0418241965973535,46
85991,0.0460151802656547,42
11481,0.2526997840172786,22
75470,0.0520312775589393,36
11552,0.2554282783381776,48
75107,0.1632653061224489,30
11547,0.0499359795134441,3
89048,0.2589514066496163,42
11600,0.046875,13
75104,0.0930137266953492,36
11043,0.121042830540037,10
11654,0.0585683297180041,14
11638,0.1407382992748846,15
11641,-0.007974010632014,45
11394,-0.1037037037037037,5
75526,0.002095337873232,4
11533,0.0901156447741655,1
11707,0.0486757337151038,36
11775,0.0228915662650601,15
11781,0.0171428571428571,47
75233,0.0265104808877927,46
75186,0.0405087140838436,43
11809,0.1169602216505045,45
11731,0.0463917525773196,21
11825,0.0327022375215146,22
75261,0.3640350877192984,45
75272,0.1559020044543431,12
88197,0.0966898954703832,39
11599,0.1069738087724834,39
85789,0.1101694915254236,26
11618,0.0707578073815244,46
11896,0.0296976241900648,38
84769,0.0079548370541442,1
10180,0.0495562130177513,42
11884,0.1563814866760167,48
75182,0.180421052631579,15
75577,0.0779023946650501,46
75241,0.0691536442141622,36
75320,0.0823112564731536,17
75285,0.2202554744525549,13
10901,0.0511700028192838,30
75316,0.1870218939593775,10
11891,0.1035182679296347,16
11955,0.0421522439871064,40
84176,0.0661103979460846,48
11752,0.087330873308733,22
81774,0.0242665700833031,47
12149,0.0521429676620766,49
12248,0.1024020227560051,40
75573,0.1188630490956073,12
75326,0.0317460317460318,34
84387,0.0347533632286995,6
17743,0.0369554576603035,10
12226,-0.0620805369127517,5
78664,0.0758542141230067,23
87137,0.0603315343099459,22
12062,-0.0335664335664335,3
12190,0.009090909090909,20
80926,0.1869436201780414,49
12209,0.0184331797235022,6
75432,0.0134015594541911,16
11992,0.1489034243939977,39
36346,0.1481481481481481,39
85269,0.0287604256542997,18
92029,-0.0067060085836909,37
12169,27.927710843373497,34
75591,0.1085300130087343,11
82540,0.0759615384615384,34
75447,0.1458333333333334,47
76573,0.0884394209795755,18
10375,0.07475317348378,17
75694,0.0674580196873189,46
63467,0.0232630272952854,11
75649,0.1677042801556421,11
75646,0.0816714150047484,13
75607,0.186832740213523,25
75654,0.1744803184431667,15
12073,0.006711409395973,39
75603,0.110599078341014,5
10051,0.1672462851723049,21
75825,0.1048756154978445,38
75853,0.0638297872340425,15
75854,0.0177514792899406,13
