Firm Name,Momentum_1,Cluster Index
21020,0.0305010893246187,38
11499,-0.0517560073937154,27
81912,-0.0463065049614112,3
27991,-0.0722143557346693,24
10517,0.0564687168610817,38
20482,0.0124179528117793,3
10656,-0.0263901979264843,27
60038,0.0342998585572842,35
10779,-0.0533333333333333,31
61487,-0.0824720523096392,28
61241,-0.0560146923783289,20
88845,0.001165556730245,48
28222,0.0063788644736793,35
11368,0.0267027027027026,38
28804,0.0627439641463063,23
11587,-0.0652238382811692,48
11691,0.0229688035653068,23
11790,-0.0795631825273009,31
10145,-0.0166710043170681,18
45911,-0.0934695436318502,5
28484,0.0346556233653005,12
81073,0.0195321709463358,25
93330,-0.0235576923076923,44
12758,-0.0087463556851312,50
24109,-0.0522993688007213,41
59176,0.0163749872070413,3
13507,0.0231352213801356,50
13769,0.0182352941176471,28
11144,-0.0125628140703517,6
85257,-0.0030265511074425,18
14008,-0.0100194125014231,35
18075,-0.1328671328671329,31
83112,-0.0356037151702786,4
39490,0.0093234520678939,4
14593,-0.01524591124551,6
14761,0.0756972111553784,29
10516,0.005015045135406,31
77595,-0.0554821664464993,38
29209,-0.0039638300507867,40
24272,-0.0375777237091106,4
15457,-0.0004820438659919,2
44644,0.0238511270312773,40
16030,-0.0926430517711173,3
44601,0.006484402383456,44
27684,-0.0432262738468969,28
40416,0.0858585858585858,49
53110,0.0301724137931034,31
10318,-0.0764294717543256,14
57568,-0.0516161363066899,12
16505,0.0036764705882352,39
16548,0.0096606974552309,24
49656,-0.0160759956156375,43
39693,-0.045269352648257,30
27887,-0.0135815656951014,7
29612,0.0648944487881155,11
39642,-0.06200433539265,33
17444,-0.0467453036260375,16
65875,0.0400864609943014,28
43772,0.0185421994884908,39
17778,0.020926243567753,43
61508,-0.0678795356854641,15
61946,0.0273457528627585,39
19561,0.0654263390688707,44
52230,-0.026297335203366,3
12437,0.1945945945945946,47
17961,0.0188755020080322,9
19393,-0.0302263016300047,26
10874,-0.0023486901535682,9
55597,-0.0061349693251533,6
19880,0.0914158305462653,5
10890,0.0516129032258065,27
20117,0.0113761467889907,40
64186,-0.0408066877627165,48
67838,0.0212844036697246,28
20336,0.4742318019093079,43
62148,-0.0132735426008968,1
28564,-0.055045871559633,18
86290,-0.0741035856573706,7
46690,0.0057152188112346,40
20750,-0.0054824561403509,30
21371,0.0351410711268795,4
27334,-0.0114812559798207,40
20618,0.031559781509205,16
18542,0.1164010709458782,33
89792,-0.0035911200516566,48
60599,0.1432488005483208,42
90011,0.142603550295858,43
64194,-0.0118728145076034,44
23182,-0.0818234950321449,10
88208,-0.0074074074074074,19
14541,0.05210521892596,26
30509,0.0324675324675325,28
23297,0.0574462292404032,4
23393,0.0654066680823954,12
79026,-0.0097872340425532,44
47677,-0.0391705069124422,20
27422,0.0825825825825825,47
46578,0.0678442147924629,40
11995,-0.0020862267819653,36
11308,0.0024033209525891,39
24441,-0.0157480314960629,7
24476,-0.0333607012385497,20
30648,-0.0355887521968366,44
14055,-0.1733870967741936,49
18729,0.0414078674948239,29
61735,-0.044358864641278,24
89525,0.0668620138518911,4
25081,0.0420117632937222,30
25129,-0.0137760508654184,9
25452,-0.0680628272251308,49
25487,0.1517060367454068,2
25778,0.0063501663138796,26
40125,-0.0128978572914498,5
26084,-0.0173410404624279,12
79618,-0.1079268292682925,49
13625,0.0127088726759236,46
26463,-0.0931922287158427,33
11404,-0.0459344115004493,41
26607,0.2081632361516034,31
26650,0.0353823577368335,3
23229,-0.0521042084168337,24
30840,-0.0140114167099117,39
91983,0.1191633213606593,2
27430,-0.038095238095238,39
59248,0.050832266325224,29
22293,-0.0123494905835135,18
20204,0.0450978095349654,40
27618,-0.0399201596806387,39
17726,-0.058262179809141,9
59256,0.0,4
31077,-0.0484261501210653,40
27888,-0.0382074992378822,41
41080,0.0551971956509673,3
18091,-0.0189210950080516,30
19828,0.1027535258562795,10
92570,-0.0311743341404359,5
28629,-0.0781010719754977,20
80912,0.0142857142857142,13
91926,0.0582010582010581,40
61743,0.0807313642756681,9
11674,-0.0528683914510685,41
76708,0.0144752714113387,7
29867,0.0271317829457364,20
40440,-0.1484374999999999,12
79322,-0.0853080568720379,28
44943,-0.0215017064846415,35
26403,0.0256630414043121,26
10886,-0.0493827160493826,22
64936,-0.0364911446570782,50
38682,-0.0095846645367412,27
25953,0.0335687237744346,40
30681,0.0194568868980962,17
63132,0.0171612441902038,26
27959,-0.0568513119533528,9
88590,-0.0381772398667857,39
30940,-0.0105683419445747,31
31051,0.151987217894947,8
12486,-0.0781250000000001,28
42200,-0.007600434310532,18
31480,-0.0920138888888889,33
14276,-0.0606060606060605,49
11762,0.0158138338904603,16
70578,-0.0128017216009416,35
82855,-0.0911330049261083,10
32054,-0.1044713748432929,20
32062,-0.0614571746384872,16
22103,0.0751311323665535,26
32548,-0.0881953867028494,20
32986,-0.0693466247697476,21
52476,0.0332982825096388,9
33532,-0.0955882352941175,29
31691,0.0445510026155187,8
50788,0.0543401552575866,4
42550,-0.0078147909671124,29
33770,-0.0334190231362466,36
87717,-0.0013893176906453,18
33823,0.2431761786600497,5
87725,0.0279491833030853,35
11850,0.0042021851362707,23
19166,0.0027542372881355,5
24205,-0.0117058347067725,14
34367,-0.0599415204678364,41
47706,-0.0655813953488372,6
21135,-0.0694280078895464,44
34666,0.0233236151603497,47
34746,-0.0055719436250409,18
35263,-0.0612846199175014,24
10777,-0.0550774708686597,30
35554,0.0120746374667062,41
36397,0.0309437854564207,18
54244,0.1129056603773583,31
36768,-0.1003846153846154,14
88924,-0.0335335335335336,29
88853,0.0669283205949184,31
37154,-0.0201207243460764,48
25785,-0.0023961661341852,28
37402,0.1753246753246751,2
37568,-0.0086393088552915,40
37584,-0.0004613610149942,28
58421,0.001763668430335,4
12036,-0.0156769596199525,16
38093,-0.03873613853866,41
47941,0.0602409638554217,27
20765,-0.009209272785011,5
12052,-0.0179088627148098,18
12060,-0.0459267359212685,4
46834,-0.0211267605633802,20
12369,-0.0487352053840798,3
55212,-0.0156788962057071,45
38659,0.02294921875,28
46674,0.0219425621168118,29
57154,0.0312650312650313,31
32299,0.1264367816091955,44
16432,-0.0018535681186282,9
53604,-0.052232007288187,16
85908,-0.043377438275815,31
39571,-0.656356866023254,48
60468,0.0549395161290322,31
52695,0.0675071167141114,13
39731,0.1958233681385988,35
90213,-0.074438202247191,3
23819,0.1696984202967926,31
25582,-0.0197232525951557,15
25304,0.0332409972299168,38
52978,-0.0228983014405503,18
41188,0.0369790034471952,48
10294,-0.064128256513026,26
41241,-0.0821382007822685,17
41292,0.0152127864432889,33
76927,-0.0507288629737607,20
32651,0.0614973262032085,50
32707,0.1034482758620689,8
16600,0.023257910393942,50
61567,-0.0024193548387096,43
52716,-0.0030751034890595,30
32803,0.1515287769784172,38
42439,0.102,31
21792,-0.0549816727757415,40
32942,0.0759201844343746,26
42877,0.0345510167356488,43
42906,0.011111111111111,41
87464,-0.0249266862170087,37
12570,-0.0153136531365314,43
80210,0.0025356576862123,29
21928,-0.0753972270013156,10
56573,-0.0141801477104874,30
43634,-0.0970149253731342,12
43757,0.4880294659300186,20
51633,-0.0644604316546763,10
12431,0.0179182834969184,41
44274,-0.0796235975389069,43
46463,-0.1284796573875802,21
44506,-0.011964107676969,48
59328,0.0294380017841211,6
44768,0.0080160320641282,11
12490,-0.003572124439826,28
40272,-0.0182063818836849,14
45306,0.0006570302233903,33
21573,0.0234940823176117,50
53065,0.0192113245702729,17
45728,-0.0398860398860398,16
46042,-0.119107744107744,28
46077,0.0629370629370629,28
52329,0.0050281883285083,41
82694,0.0121332177788784,30
22111,0.0027991100265556,40
46886,0.0276799687010953,6
12558,0.048752176436448,12
46923,0.0107948969578017,2
47002,-0.0137445524639623,14
24432,-0.0603322646458758,40
12650,-0.0617085785625111,26
24053,-0.0770844257996854,24
26825,0.0275090689238211,23
47379,-0.0644939965694681,33
44134,0.0383955383955383,3
47619,-0.1002770448548813,31
47715,0.0070118662351672,6
17750,0.0075150300601201,29
59045,-0.0074294205052005,28
48072,0.8392857142857142,12
48144,-0.0199355618203784,48
89456,-0.0157367668097282,4
49488,-0.027746947835738,22
12781,-0.0863221884498479,10
48486,-0.0429469661519265,36
48523,-0.0305371398559423,11
48961,-0.0388349514563106,38
50286,0.0,8
60943,-0.0105721393034826,9
65330,0.0505505505505503,31
20415,0.0068415051311288,50
