Firm Name,Momentum_1,Cluster Index
54594,0.0326876513317191,11
11624,-0.08373063170441,37
11790,-0.0121317157712305,36
12320,-0.0586245772266065,16
13056,0.1963800904977375,1
50091,0.1049429657794678,15
14286,0.0101407359899319,5
14526,-0.3168584969532837,19
11581,0.2119999999999999,2
15203,-0.0343347639484978,1
15748,-0.1430252100840335,7
16126,-0.185483870967742,49
17137,0.0442176870748298,18
85885,-0.1134751773049644,49
85914,-0.1191756272401433,20
18092,-0.4308959835221421,36
18244,0.101511879049676,12
84839,0.2121807465618861,34
67176,0.0647058823529411,31
20336,-0.013157894736842,16
20670,0.048780487804878,47
64899,0.023322227510709,18
22905,0.0900750625521267,3
47175,-0.1093333333333334,17
23660,-0.0719553518038668,23
23975,0.0292307692307693,15
82542,-0.0048582995951417,50
30680,-0.0063291139240507,27
56274,0.0679385760818986,35
64565,-0.0417917340106211,32
27642,-0.0232558139534884,8
28215,-0.160919540229885,13
87207,0.0416666666666667,40
55589,-0.3125,28
30593,-0.0235294117647058,34
31318,-0.1292134831460673,29
31668,0.2470588235294117,48
54391,-0.0674285714285715,21
32046,-0.0759878419452887,33
32054,-0.1290824261275271,28
47511,0.0158192090395481,23
33188,0.015625,13
48143,0.0218181818181819,11
23552,-0.0083507306889353,41
60628,0.0176456369349771,7
57330,-0.0436363636363635,43
37875,0.018986140117714,50
20765,-0.0718562874251496,12
17144,0.0081855388813099,29
39328,-0.2034313725490196,50
26657,0.115593016255268,3
40540,0.3070866141732284,39
22250,0.4320987654320987,13
41452,-0.1275985663082437,22
62287,0.2063492063492062,16
44821,-0.0339199999999999,44
53129,0.0053372149442019,24
84226,0.0046683046683047,46
89181,-0.1239349341595662,12
46843,0.0204878048780488,31
46907,0.0344827586206897,3
64020,-0.0414847161572052,3
51423,-0.005722460658083,50
67002,-0.0334928229665071,6
52090,0.0587959709533849,15
53613,-0.1045238095238095,28
54114,-0.0958795562599048,46
55160,0.014760147601476,46
55213,-0.0215053763440861,33
64442,0.3125,40
55862,-0.1466666666666666,1
56363,0.1240174672489082,23
52337,-0.0016213294901818,37
51377,0.0312012480499219,47
22066,0.0433244916003536,18
57665,0.0515247108307046,33
67010,-0.1027749229188078,47
34948,-0.0133630289532293,9
35107,0.0162271805273834,31
61621,-0.0567430025445292,46
51692,0.0340425531914894,45
43692,-0.2857142857142857,40
65307,0.1875,18
66852,-0.1649659863945577,33
46922,-0.0570071258907363,8
67193,0.0790874524714828,21
67732,-0.1089494163424124,1
77354,0.047631862217438,39
69199,0.0883977900552486,41
70798,-0.4035087719298245,40
38850,0.0687022900763358,24
72128,-0.1541038525963148,3
72486,-0.0216579536967886,5
72710,0.0181159420289855,7
27764,-0.1370558375634517,43
44951,0.0004768717215068,23
74500,-0.0727272727272727,29
60353,0.0414634146341463,42
74740,0.1440677966101693,32
65752,0.2134831460674158,36
40694,0.0940711462450591,23
76129,-0.1612244897959184,26
65306,-0.0176991150442478,33
92874,0.1122448979591836,13
81294,-0.0595936794582393,23
19502,0.0192878338278932,12
81614,-0.1395348837209301,1
82449,0.1783783783783783,4
51086,0.0339892665474059,37
83601,-0.0042674253200569,50
83919,-0.0174825174825173,8
68304,-0.102493551160791,15
10012,-0.1694915254237288,47
88867,-0.1930835734870317,14
65067,0.1833333333333333,19
10035,-0.1154855643044618,3
10044,-0.012121212121212,49
69032,-0.1081578067535941,3
10160,-0.0258620689655172,42
79327,0.0684931506849315,4
75510,-0.10349426513737,2
89659,0.0,42
10972,0.3333333333333332,30
11353,-0.0008688097306689,19
75033,-0.1310824230387289,28
75174,0.1146496815286624,16
75110,-0.1,4
10114,-0.0542452830188679,22
11794,0.0542168674698795,39
12211,0.0356164383561643,25
12171,-0.0657894736842105,19
75434,0.0839064649243466,45
80297,-0.2080581241743725,3
75976,-0.1745341614906833,37
75857,-0.2219679633867277,30
75993,0.3652173913043479,40
77488,0.0,13
76526,0.0363636363636363,22
76400,0.0075757575757575,30
84664,0.0119047619047618,38
76138,-0.0630048465266559,20
76279,-0.0604781997187061,48
76568,0.0161019792016101,33
76990,-0.0879478827361563,5
84411,-0.0632183908045975,44
76605,-0.0238749207690681,49
76623,0.098901098901099,7
76988,-0.0374331550802139,47
76752,0.0,29
76797,-0.1475935828877005,49
77163,-0.1015384615384615,1
77478,0.0660447761194029,37
79580,-0.1227562246670526,44
77637,-0.1196078431372548,1
77667,-0.003519220357336,21
77669,-0.0921787709497207,45
77803,0.0290171606864273,48
79094,-0.2889230769230769,28
79255,0.027466937945066,13
87055,-0.1310104529616724,31
79866,0.0,18
79950,-0.145374449339207,30
80032,-0.1584615384615384,34
80393,-0.1333333333333333,1
80357,0.0374999999999998,14
80465,0.8039999999999998,22
80599,-0.0881944444444443,5
80553,-0.2096840377513336,19
80659,-0.0666666666666666,16
80763,-0.1794871794871794,1
81078,0.0592885375494072,45
81181,-0.2045454545454545,40
81300,-0.0194756554307116,37
81655,-0.0428093645484949,36
81755,0.074626865671642,2
82533,0.0116279069767442,14
82522,-0.3421052631578947,26
82738,0.086387434554974,20
82777,0.0177244139508292,23
83597,-0.2352941176470587,12
83957,0.1111111111111109,1
84240,-0.1065573770491802,17
84300,-0.3043478260869564,40
20598,0.0135135135135133,29
84416,-0.0856726212176449,32
84577,-0.0558375634517765,44
84649,-0.0131578947368421,26
84746,-0.1295081967213115,38
84785,-0.025,1
50906,-0.1099796334012219,40
10568,-0.0274999999999999,29
11157,-0.0161290322580645,36
50032,0.0690498014054386,31
13777,0.25,1
38746,-0.0851063829787235,29
60871,0.0406521739130434,47
14198,-0.068810770381451,50
45583,-0.0308370044052863,25
14702,-0.060401221107719,28
15537,-0.073170731707317,13
68830,-0.3467648198372723,45
85631,0.0281576830249397,32
49373,-0.4548129466162254,36
18570,0.2088744588744588,23
18973,0.062409288824383,43
19271,0.0116629739044804,27
29938,-0.0437956204379561,43
10866,-0.0078843626806833,23
20248,-0.066830466830467,18
25320,0.0303362573099414,18
21726,0.2463768115942028,41
21742,-0.0555555555555555,23
11267,0.0663420572124162,15
86474,-0.0833333333333333,45
22825,-0.2591125198098256,44
65533,-0.0146534653465346,48
80416,0.0768072289156627,20
24572,0.1143882978723405,29
24951,-0.0205162144275313,29
26201,0.092783505154639,20
82165,-0.2234042553191488,2
65541,0.0561076604554866,36
27677,-0.1633986928104575,37
27909,-0.0198019801980198,16
63546,-0.1851428571428571,2
49154,-0.1046511627906977,39
19350,0.0290822407628128,23
76769,-0.3689956331877729,5
49429,0.2061994609164419,13
61313,-0.0308441558441557,15
80971,0.0658536585365854,29
12008,-0.3380539058931019,17
31500,-0.0304628002343292,46
87581,-0.0941273326015367,37
33209,0.0325784664282875,47
50788,-0.0630841121495325,21
33690,0.028169014084507,40
34121,-0.0188425302826379,18
34287,-0.0586145648312611,4
77462,-0.0593264248704662,6
46295,-0.0920245398773006,18
37058,-0.1932227829848594,15
26382,0.1437718277066355,1
47036,0.0701601164483258,20
62228,-0.1483361534122955,20
21055,-0.2933947772657449,44
38608,-0.0192307692307692,31
47888,-0.0295748613678373,13
83233,-0.0603076923076922,50
40468,0.0055865921787709,12
39765,0.0306666666666666,36
32678,-0.0924574209245743,24
23077,0.0455912983105761,11
41663,0.0910172516359311,33
27828,-0.0587996755879967,30
32803,0.2935779816513759,33
66181,-0.0877506452253324,12
32870,0.0067193675889327,11
66587,0.1095334685598379,21
42922,-0.0081852370769117,16
12503,0.067268763625039,31
45744,0.0887096774193549,1
46237,-0.2136498516320475,14
57437,0.0522243713733077,25
47571,0.0082901554404144,6
50374,-0.1147540983606556,1
16678,0.0098634294385433,12
48291,-0.1352003862868179,44
48347,-0.1213180229655516,9
64282,-0.1691219799646434,17
53612,0.1631460674157303,41
61399,-0.0256678889470926,29
13100,0.0135542168674698,35
51984,-0.0018181818181818,48
27617,0.0854271356783922,32
64637,0.0,16
60097,-0.051842598376015,31
60548,-0.0946619217081851,43
53189,-0.0968586387434555,1
54843,0.0067796610169492,31
47773,-0.0056242969628796,25
57745,-0.0277777777777777,33
57817,-0.1088888888888888,7
57884,0.1499999999999999,4
79611,-0.0364308342133052,46
58473,-0.0829346092503986,32
56733,0.1041666666666667,8
59185,0.00625,41
45313,0.0512672811059908,29
35051,-0.0644351464435145,27
90924,-0.0375586854460093,1
18403,-0.1561181434599157,47
35238,-0.0708029197080291,22
13936,0.0781021897810219,48
49971,-0.0426470588235294,9
63686,0.2004930156121609,37
63715,0.2896882494004795,37
42307,-0.0351005484460694,43
62033,0.0023460410557183,24
67177,-0.0426309378806334,50
91556,0.2457482993197279,12
68065,-0.0162162162162162,23
39773,0.0192307692307691,42
50948,0.0075573549257759,47
70923,0.0056818181818181,36
42585,0.0305709023941069,43
72005,-0.0338983050847457,46
72961,-0.0760430686406459,37
73796,0.0291595197255574,20
76081,-0.0811594202898551,48
60580,-0.0339342523860021,15
61065,0.0390794615718628,32
50278,-0.1275030649775234,36
80288,-0.0645161290322581,40
66368,-0.0277777777777777,42
37807,0.0958702064896754,11
80179,0.0185185185185183,21
80857,-0.0313624678663239,36
81190,-0.1058495821727019,13
