Firm Name,Momentum_1,Cluster Index
54594,0.0185185185185186,9
10154,0.5662650602409638,41
10867,-0.0909090909090909,23
12117,-0.3409090909090909,47
12320,-0.050314465408805,9
13056,0.0633484162895927,31
13283,0.1172413793103448,33
50091,0.0627450980392156,39
14286,-0.1428571428571429,22
14526,0.0703125,15
11581,-0.0410256410256409,41
15203,0.0,12
15828,-0.1265822784810126,48
16126,-0.15,41
17137,-0.0749999999999999,39
85885,-0.0303030303030302,47
85914,-0.2983870967741935,33
55044,0.0874999999999999,29
18092,0.0702479338842976,5
18244,0.1904761904761904,38
55108,-0.0463917525773195,19
20336,0.0,28
20670,0.0833333333333332,5
64899,-0.0135135135135134,20
22905,0.0208333333333332,12
47175,-0.0388888888888888,16
23660,0.1014492753623188,27
23975,-0.0186335403726708,9
30680,0.0351758793969849,39
53401,-0.0510204081632652,35
25583,0.0566037735849056,19
56274,0.0607287449392712,35
48637,0.0,18
36150,0.1829268292682926,9
64565,0.1711711711711712,49
12044,0.2210526315789474,2
63554,0.0735930735930736,25
55589,0.05,28
31318,0.1692307692307693,17
31536,0.0492424242424243,41
31983,0.0,22
32046,0.0,41
32054,-0.0194805194805194,19
47511,0.1,38
48143,0.0248962655601658,39
34041,0.1296296296296295,23
23552,0.0566037735849056,33
60628,0.0720164609053497,27
63597,0.0,38
57330,-0.0131578947368421,12
37875,0.0472440944881888,13
20765,0.0588235294117647,32
10608,-0.1999999999999999,22
66923,-0.0344827586206896,29
17144,0.0706401766004414,38
88357,0.0333333333333334,32
38907,-0.1063829787234043,48
32205,0.0497237569060773,35
39328,0.0185185185185186,29
26657,0.0335570469798658,12
40540,0.1578947368421053,20
22250,0.0,13
64979,-0.0735294117647058,13
41452,0.0136986301369863,15
27879,-0.0530612244897958,46
50382,0.0,12
52716,0.0273972602739727,12
42586,0.0909090909090908,22
62287,-0.009090909090909,50
44821,-0.2110091743119265,5
45103,0.0588235294117647,25
53129,0.0275862068965517,29
89181,-0.0692307692307692,1
46843,0.1690140845070422,28
47141,0.119047619047619,17
47563,-0.05,41
89392,0.0363636363636363,46
