Firm Name,Momentum_1,Cluster Index
50906,-0.041044776119403,39
11157,-0.1239669421487603,30
50032,-0.0418760469011725,7
47730,-0.0720081135902636,40
13777,0.0829187396351576,48
38746,0.0169565217391305,32
60871,-0.0278981581798483,29
14198,-0.0843938379102479,40
45583,0.0587800369685767,33
14702,-0.0701754385964913,2
15537,0.0986078886310906,33
68830,-0.0414746543778801,7
85631,-0.2260869565217391,48
49373,-0.0140816326530611,35
18570,-0.0680948737566947,29
18973,-0.5462681796388045,36
19271,-0.0533333333333333,38
29938,0.0047281323877068,38
10866,-0.0291652698625544,9
20248,0.0713760117733628,2
25320,-0.0190699230511877,7
21726,-0.083854818523154,23
21742,-0.0292011019283745,10
11267,0.0548230395558639,27
86474,0.0292326431181484,32
22825,-0.3431320149652592,32
24951,-0.0674418604651162,30
26201,-0.1268279712842328,37
82165,-0.2247191011235955,19
65541,0.0865561694290975,15
27562,-0.0176821983273596,21
27677,-0.0212014134275618,24
27909,-0.0707964601769912,29
63546,-0.1320754716981133,28
49154,-0.0223377623724243,10
19350,-0.0668010752688171,33
76769,0.1151271753681391,5
49429,-0.0234462225530331,33
61313,-0.0429711479435236,40
80971,0.0198456449834618,33
12008,-0.1097640891218871,36
31500,-0.5200383509108342,15
87581,-0.0204322863897332,28
33209,-0.0688238315356959,38
50788,-0.0808575803981622,43
33690,0.021505376344086,46
77462,-0.0171309915210244,9
46295,-0.3476968796433879,28
37058,-0.0234113712374582,4
47036,-0.0062893081761006,12
21055,-0.0706486833654463,20
47888,-0.0512483574244415,39
83233,0.0346428571428572,36
40468,-0.0337106918238994,20
39765,-0.0945065176908752,43
85987,-0.1109994977398293,20
32678,-0.0362992474546259,33
23077,-0.0302641703000768,16
41663,-0.0304818092428712,8
27828,-0.0658082975679541,29
66181,-0.0346279831539542,1
32870,0.0047846889952152,14
66587,-0.0608964451313756,31
42922,-0.1775757575757576,19
12503,-0.1150522964984083,24
46149,-0.1029037187977585,36
47133,-0.0006891798759476,32
57437,-0.161159420289855,14
47571,-0.0472527472527471,38
16678,-0.025085518814139,2
48291,-0.2444733420026008,4
48347,-0.0930383864671438,17
64282,0.0295395308427455,24
53612,-0.0475154153064925,10
61399,-0.0104184754297621,1
13100,0.1530612244897959,39
51984,0.1119691119691119,38
27617,0.0817335243553007,7
64637,0.1711711711711712,28
60097,0.0567747131065028,29
60548,-0.0308270676691729,40
54843,-0.2877118644067796,12
56777,-0.0978043912175649,48
57745,0.0114991482112436,23
57809,-0.0608934364861492,27
57817,0.0325272843997432,36
79611,-0.0225201072386057,39
59185,0.0104338275672706,15
35051,-0.0697754749568221,14
90924,-0.1938775510204081,4
18403,0.0318840579710144,36
35238,0.0087873462214409,9
13936,0.0077777777777778,36
49971,-0.0004302925989672,30
63686,-0.1476261127596438,46
63715,-0.016765819361817,40
42307,-0.2311506489718535,23
62033,-0.1374941342092913,29
67177,-0.039717478593198,32
91556,-0.0086595081399376,39
50948,-0.1584249084249084,31
70923,0.0229807367353835,25
42585,-0.0089228808158062,8
72005,-0.1428571428571429,14
72961,0.0103806228373701,50
76081,-0.0674763832658569,1
60580,0.0233558696988323,15
61065,0.0478749389350268,24
66368,0.1225225225225226,19
37807,-0.0201959608078383,41
80179,0.0612452350698855,2
80857,0.0665586607263399,5
