Firm Name,Momentum_1,Cluster Index
65832,-0.0136363636363636,33
66413,0.1515151515151516,33
21020,-0.1060070671378091,31
10429,-0.0752688172043011,46
85041,-0.1119402985074626,11
62500,0.0588235294117647,46
27991,0.0451977401129943,48
10517,-0.0454545454545454,46
20482,-0.0552995391705068,40
10656,0.009090909090909,4
10664,0.048780487804878,6
10057,0.0465116279069768,28
63837,0.1333333333333333,31
60038,-0.054054054054054,1
51510,-0.0999999999999999,40
10752,0.1122448979591836,49
61487,0.3333333333333332,27
85113,0.0232558139534884,12
10875,0.1052631578947369,47
64514,-0.0416666666666666,46
61241,-0.1572052401746725,37
11042,-0.0209790209790209,27
61081,0.0063694267515923,35
28222,-0.0818713450292397,1
51721,-0.0291262135922329,10
28804,-0.0697674418604651,41
11587,-0.0217391304347825,48
49584,-0.024390243902439,15
42083,-0.0372093023255813,8
48514,-0.0126582278481012,20
63845,0.0833333333333332,8
11691,-0.0462962962962962,13
10137,0.0143198090692124,9
44740,0.0813253012048191,44
11851,0.0085470085470085,6
26331,0.4642857142857142,49
10145,0.0,23
85033,0.1111111111111111,49
41443,0.0363196125907989,21
45911,0.0769230769230768,29
12205,0.123076923076923,37
24643,0.0370370370370369,29
64856,-0.0178571428571429,40
28484,-0.0946882217090069,10
12424,0.1153846153846154,22
60046,0.0476190476190476,40
39482,0.0270270270270269,36
10225,0.0,41
56119,0.0098039215686274,8
23341,0.0313253012048193,3
12758,-0.0238095238095238,24
24109,0.0942028985507246,35
12811,-0.0454545454545454,19
12918,0.0384615384615385,10
66421,0.0270270270270269,37
41734,-0.1304347826086956,49
15667,-0.0318949343339587,29
65859,0.1124567474048443,10
10488,-0.1111111111111111,32
50112,-0.0616438356164383,1
13304,-0.0259740259740259,24
64143,-0.0982142857142857,48
13603,0.0384615384615385,42
46527,-0.1111111111111111,41
58560,-0.3823529411764705,33
13769,0.0689655172413792,6
69200,0.2222222222222223,12
10401,0.024390243902439,28
11144,-0.1153846153846154,36
23544,0.0186915887850467,9
13988,-0.1875,37
10460,-0.1147540983606557,25
14008,0.028169014084507,2
14059,-0.1333333333333333,12
19553,-0.0200892857142857,29
18075,-0.1034482758620689,16
14219,0.0825688073394494,36
14227,0.1333333333333333,2
87119,-0.0285714285714285,29
29073,-0.6179104477611941,49
14323,0.15625,8
29102,0.0657894736842106,42
59184,-0.0695443645083933,31
64397,0.0,15
29145,-0.044642857142857,9
14593,-0.3024282560706401,5
52804,-0.1521739130434782,12
10516,-0.0104712041884816,3
29380,-0.217391304347826,46
17566,-0.0333333333333333,10
19692,0.0886075949367088,1
15035,0.0775862068965518,4
60230,0.0408163265306122,24
29209,0.0881226053639847,49
15131,0.25,22
31472,0.0333333333333334,19
21143,-0.0037174721189591,23
10364,-0.0253164556962025,41
24272,-0.0377358490566037,1
15262,0.8333333333333333,19
15334,0.0124999999999999,38
15457,0.0,15
15465,0.0,46
15502,-0.0357142857142857,29
85607,0.0547945205479452,38
15553,0.0288461538461537,31
10604,-0.0653266331658291,29
15684,-0.1806451612903226,36
20458,0.0625,19
15721,0.0232558139534884,41
49701,0.072,21
15820,-0.75,19
69542,-0.0909090909090909,40
44644,-0.0103092783505154,35
16030,-0.0211267605633802,15
44601,-0.0248962655601659,31
27684,-0.0072992700729926,21
40416,0.0359550561797752,5
58376,0.0327868852459016,4
65496,-0.0388349514563106,23
53110,0.0443037974683544,25
85754,-0.1641791044776119,30
62797,0.024390243902439,41
52484,0.0684931506849315,2
75034,-0.0582959641255604,7
10318,0.1999999999999999,4
58755,0.0913978494623655,25
57568,-0.1274131274131273,8
16460,0.1475409836065573,2
58480,0.2833333333333334,46
16468,-0.0714285714285714,7
24221,0.0199004975124377,1
16564,-0.0519480519480519,9
55781,-0.1511627906976744,41
16599,0.0242424242424241,25
29532,-0.1212121212121212,40
16890,0.0749999999999999,25
46877,0.0183486238532109,9
39693,-0.00390625,8
42358,0.0693641618497109,46
16978,-0.1186440677966101,37
85842,0.0,47
47423,0.1785714285714286,5
26518,-0.055023923444976,3
27887,-0.0378151260504201,29
75330,-0.1818181818181817,19
29612,-0.0497237569060773,29
39642,0.035598705501618,41
17444,-0.27,44
65875,0.0944700460829492,13
29639,0.0673076923076922,8
65883,0.069879518072289,29
65509,-0.0131926121372031,28
43772,0.0169491525423728,40
19377,0.0575539568345324,12
10786,-0.032258064516129,24
17815,-0.1452784503631961,3
47992,0.03125,15
54164,-0.0170212765957447,35
17962,-0.0412371134020618,7
17989,-0.03125,32
61508,0.073394495412844,16
18156,-0.04,7
18316,-0.1333333333333333,40
20220,0.0949367088607595,25
61946,-0.0146341463414634,1
38527,0.1329479768786128,24
18455,-0.065989847715736,25
62519,-0.0625,11
19561,-0.0662460567823344,30
42024,-0.1004784688995215,1
51393,0.5609756097560976,38
18754,0.0202020202020201,32
18762,0.0555555555555555,2
16571,-0.0674846625766871,40
25144,0.0425531914893617,21
66130,-0.0977011494252874,13
39757,-0.0833333333333333,32
19159,0.2151898734177215,15
17961,0.0173076923076922,36
19393,-0.0374999999999999,29
42606,0.0491803278688525,41
19546,0.0707070707070707,42
53786,0.0,3
19589,-0.0963855421686746,16
10874,-0.1367521367521367,35
55597,0.0543478260869565,41
19677,0.263157894736842,22
19693,0.1538461538461537,12
19722,0.0,22
67176,0.0446927374301675,33
50227,-0.0092378752886835,23
19888,-0.0344827586206896,29
10890,0.0659340659340659,47
67432,0.1818181818181818,48
19992,-0.0126582278481012,5
59686,0.0256410256410255,41
20730,-0.025,33
24600,-0.1999999999999999,19
20117,-0.0675675675675675,31
20125,-0.0084745762711864,48
45655,-0.0163934426229508,16
20299,-0.1176470588235294,24
10989,-0.0463768115942029,41
58181,-0.0142857142857142,41
62148,0.0070422535211267,48
20459,-0.0606060606060605,49
46690,0.0773480662983425,9
20504,0.0,32
20512,0.028169014084507,28
20547,0.1818181818181818,40
20571,0.0,35
56602,-0.1100478468899521,37
20678,-0.0625,22
20723,-0.0266666666666666,36
20750,0.0070422535211267,9
64880,0.0,19
20918,-0.1363636363636363,38
30330,-0.0284090909090909,35
21304,0.0769230769230768,49
21371,-0.0086956521739129,25
53524,-0.0096153846153845,16
23114,0.044,41
20618,0.0403800475059381,35
26374,-0.0924369747899159,41
86431,0.0588235294117647,2
56952,-0.0047846889952153,9
30402,-0.0297029702970297,29
40707,-0.0498338870431893,35
18542,0.0453752181500872,21
53831,0.0748031496062993,30
22437,0.0658914728682169,9
63503,0.0734463276836159,41
58173,0.0,44
60599,0.0692640692640693,29
22374,-0.05,40
22382,-0.0666666666666666,17
22569,0.0370370370370369,26
41419,-0.0373134328358208,49
21397,0.0112359550561798,25
22585,0.0833333333333332,47
22681,0.0370370370370369,44
22913,0.0952380952380953,31
22921,-0.0365853658536585,10
64194,0.0423728813559323,35
23035,0.0,16
21960,-0.09375,29
14541,-0.0042553191489361,21
30509,-0.0092592592592593,31
23297,-0.0249110320284697,4
21282,0.0408921933085502,10
30525,-0.0579710144927536,47
11260,0.0647887323943661,44
23393,-0.0625,28
24117,0.0460122699386502,35
47677,-0.0785340314136125,35
23481,-0.0416666666666666,11
22680,-0.1255605381165919,36
23537,-0.1627906976744185,27
18446,0.1124497991967872,7
66878,0.0,48
24046,0.0294117647058822,36
27422,0.0259259259259259,10
24097,-0.1666666666666666,49
46578,0.0530303030303029,25
56741,-0.2446043165467626,37
24193,0.08,15
38893,-0.0324074074074074,1
11995,0.0909090909090908,7
11308,0.036144578313253,38
24417,0.1111111111111111,19
24441,0.0636942675159235,11
64901,-0.0526315789473684,10
24476,-0.0176991150442478,24
30648,-0.4605809128630705,37
18729,-0.0042735042735042,29
24556,-0.0666666666666666,12
52740,0.125,19
24679,0.0309278350515462,35
11340,0.076086956521739,38
24935,-0.0275229357798164,42
11997,0.0249999999999999,5
11675,0.0588235294117647,40
25073,-0.1176470588235294,27
61524,0.0,2
25137,-0.0151515151515151,41
41064,-0.5071283095723014,23
25452,0.0649350649350648,7
25989,-0.1470588235294118,24
68347,-0.1533477321814255,5
25604,0.0404040404040404,46
25612,0.087719298245614,15
25823,0.0714285714285714,36
25938,0.0731707317073171,28
26009,-0.1707317073170732,29
40125,0.1210084033613445,21
26084,0.0344827586206897,1
26252,0.0,30
26279,-0.074074074074074,19
26295,-0.1923076923076923,5
26332,0.0172413793103447,33
11404,0.032967032967033,9
26578,0.0,6
41929,0.0,3
21821,0.0217391304347827,25
26586,0.0646766169154229,24
26607,0.03125,10
71765,0.0,35
26650,-0.0504201680672269,26
23229,0.052910052910053,13
26711,0.0205479452054795,25
30840,-0.0454545454545454,2
26965,-0.0273972602739726,35
38914,0.0169491525423728,29
87012,0.0625,49
27087,0.1523178807947018,47
21979,0.0074812967581048,31
27430,-0.2047244094488188,35
59248,0.0492957746478872,1
27239,1.0,2
27255,0.2190476190476191,33
27474,0.0,17
20204,0.0740740740740741,35
27618,-0.028169014084507,1
62164,-0.0512820512820513,30
38420,-0.0591397849462365,30
27722,-0.03125,23
53575,0.1074380165289257,26
31042,-0.0763358778625954,40
17726,-0.0131578947368421,41
59256,-0.1475409836065574,6
31069,-0.023696682464455,49
41080,0.0059171597633136,23
59264,-0.0636363636363636,16
18091,0.0,3
62527,0.1162790697674418,49
28143,-0.4269662921348315,23
28151,0.0,12
28178,0.0,4
29744,0.0689655172413792,46
28231,0.1168831168831168,6
30067,0.1871345029239766,49
11607,0.0585365853658537,20
49285,-0.0181818181818181,14
66472,0.0588235294117647,22
57592,-0.1444444444444445,35
28629,-0.1724137931034483,29
28696,-0.04,46
28717,-0.15,2
28725,-0.2352941176470588,2
28784,-0.1666666666666666,38
28840,0.0,40
28848,0.0,12
11183,0.0588235294117647,15
12005,0.3888888888888888,2
28952,0.0434782608695651,30
29050,0.0579710144927536,36
22859,0.0188679245283018,1
60273,0.0512820512820513,42
29197,0.0075757575757575,2
45110,-0.0284360189573459,31
29226,-0.0121951219512195,6
64215,0.1603773584905661,49
26112,-0.158695652173913,30
29285,0.0405405405405405,9
31173,-0.0999999999999999,47
61743,-0.1639344262295081,9
22867,0.3214285714285714,19
29560,-0.0384615384615384,31
29576,-0.1081081081081081,17
11674,0.0072463768115942,25
45874,-0.1512195121951219,35
29736,0.0344827586206897,11
29752,-0.0451977401129943,16
65226,0.25,46
24715,-0.0270270270270269,31
45516,-0.0434782608695651,27
29832,0.07,47
29859,0.1935483870967742,40
29867,-0.0551181102362204,25
29875,-0.1999999999999999,22
40440,0.1283422459893048,8
43916,-0.0511363636363636,41
44943,0.0,15
30147,-0.0838709677419354,23
26403,-0.0738636363636363,40
10886,-0.288135593220339,31
30307,-0.0851063829787234,29
64936,0.0379008746355684,3
38682,-0.0583333333333333,16
41515,0.0,49
30577,0.0666666666666666,2
30622,-0.0636363636363636,36
25953,-0.0183246073298429,9
20626,0.002212389380531,30
58990,-0.0711297071129707,35
30681,-0.0835654596100278,23
46471,0.1538461538461537,1
30761,-0.2222222222222222,46
30780,-0.0421940928270042,7
31376,-0.015625,4
63132,-0.0967741935483871,13
27959,0.0224358974358973,1
48506,0.0021276595744681,31
30884,0.2118644067796611,46
25072,0.0183823529411764,9
30892,-0.1666666666666666,49
30940,-0.1470588235294118,9
31464,-0.0077519379844961,35
31070,-0.0666666666666666,31
31078,-0.1428571428571429,19
31107,-0.1333333333333333,23
42200,-0.2102564102564103,41
31211,-0.1304347826086956,49
63159,0.1351351351351351,49
43342,0.0496894409937889,9
32281,-0.012295081967213,14
31480,0.0,1
26075,0.0133928571428572,8
11754,-0.0338164251207729,24
11762,-0.4950773558368495,20
70578,0.0854430379746835,21
31552,-0.127659574468085,30
68398,-0.05,22
31836,0.0175438596491228,21
44185,-0.1265822784810126,49
32062,-0.1904761904761904,42
32110,0.0,39
38543,-0.0833333333333333,2
87549,-0.1428571428571429,46
60927,-0.0930232558139535,49
22103,-0.0351966873706004,28
32417,-0.4128440366972477,49
23042,0.0280898876404493,41
61540,-0.0204081632653061,11
32540,-0.0357142857142857,10
68910,0.0,19
26470,0.1366120218579234,9
32804,-0.032258064516129,36
62834,0.0416666666666667,20
32986,0.0044642857142858,20
62842,-0.0187793427230047,48
33137,0.0263157894736842,40
52476,0.0440251572327043,25
24328,-0.0470219435736677,39
33420,-0.015625,1
33508,0.09375,1
31691,0.0091743119266054,38
31712,0.0379746835443037,11
33567,-0.1304347826086956,46
42550,-0.0041493775933609,25
33612,-0.1304347826086956,13
87696,0.1414141414141414,42
66149,0.0357142857142858,36
87717,-0.0407239819004524,31
87725,-0.043010752688172,24
11850,0.0095419847328244,31
19166,0.0,29
24205,0.0166666666666666,50
24918,0.0714285714285714,16
34367,-0.0194805194805194,32
21338,0.0117647058823529,24
25371,0.0340909090909091,13
34463,-0.0895522388059701,15
47706,-0.05,29
21135,0.04149377593361,8
34578,-0.0181818181818181,11
34623,-0.037037037037037,38
42745,-0.0045662100456621,32
10016,0.0072992700729928,1
34818,-0.0128205128205127,9
34981,0.4222222222222223,22
35706,0.0274390243902438,33
58296,0.0,16
17911,0.0434782608695651,49
31915,-0.0845070422535211,30
54244,-0.0777777777777777,49
47271,-0.0074906367041198,29
36768,-0.0820895522388059,23
49875,0.0912052117263844,1
27748,0.0052083333333332,3
22496,0.011070110701107,1
56784,0.0396039603960396,14
49031,-0.089655172413793,35
37189,-0.0196078431372549,40
41726,0.0036900369003689,9
66165,0.0116279069767442,36
25785,0.0048076923076922,5
45241,-0.0346020761245674,4
37234,0.2916666666666667,47
37277,-0.0166666666666667,32
37402,0.32,13
18112,0.0678733031674208,25
37568,0.0219780219780219,15
37584,0.0295081967213115,24
62877,-0.0807453416149068,41
58421,0.4042553191489362,29
37832,-0.0833333333333333,36
37859,-0.0374999999999999,49
25961,-0.0833333333333333,40
37955,-0.0410958904109589,9
40425,0.015625,32
21004,0.0284697508896796,13
32061,-0.0176991150442478,49
38085,-0.0638297872340425,3
38093,-0.0149812734082397,20
88269,0.0,2
61348,-0.097560975609756,21
38157,-0.0909090909090909,13
47941,-0.0432692307692307,31
32096,0.0147058823529411,31
38317,0.25,2
38333,0.0080645161290322,1
62607,-0.0085470085470085,49
12052,-0.0623342175066312,48
12060,0.0323450134770888,21
46834,-0.073170731707317,46
56629,-0.1788079470198675,20
38472,-0.0909090909090909,46
12079,0.1090342679127724,6
66931,-0.0823529411764706,30
12095,0.0254403131115459,25
38659,-0.432258064516129,49
62260,-0.3,47
46674,-0.0546075085324232,39
23915,-0.1053639846743295,9
25910,-0.0088888888888888,26
27449,-0.1052631578947368,41
38974,-0.074074074074074,41
39029,0.0454545454545454,6
39045,0.0429447852760735,13
16424,0.0652173913043479,29
12024,0.0454545454545454,2
57154,0.0066225165562914,26
55466,-0.0695652173913043,1
45428,-0.054054054054054,47
65920,0.1129032258064515,35
60441,-0.0434782608695651,36
32299,0.0,42
12140,-0.0684931506849315,13
16432,0.0691823899371069,35
53604,0.0095238095238094,35
39483,0.0423280423280423,25
25005,0.0124999999999999,31
39571,0.045267489711934,20
60468,-0.0303030303030302,41
52695,-0.03125,25
32379,-0.05,31
63976,0.0594795539033456,25
67571,0.1200000000000001,42
49197,-0.046875,35
40097,0.0501193317422434,10
19721,0.0191693290734824,25
32440,-0.0357142857142857,36
21274,0.0460526315789473,36
32459,-0.0686274509803921,35
40345,-0.028169014084507,28
54770,-0.1737089201877933,25
32475,0.0046511627906977,12
23405,0.034965034965035,28
40476,0.0740740740740741,47
40484,0.1134020618556701,44
67942,0.0677966101694915,46
23819,-0.0615384615384615,35
49349,-0.1311475409836066,30
44468,-0.0227272727272727,31
43238,-0.0119521912350597,9
59301,-0.0645161290322581,17
50905,0.0330188679245282,31
40994,-0.0192307692307692,4
41014,-0.0909090909090909,1
25582,0.087719298245614,31
25304,-0.0319488817891373,20
52978,0.0522648083623693,23
41188,-0.1111111111111111,45
10294,-0.1477272727272727,36
41187,0.0555555555555555,8
41292,0.0307692307692306,40
41356,0.2407407407407407,17
32651,0.0280373831775699,46
64434,-0.75,32
60476,0.0769230769230768,40
41444,0.0266666666666666,29
41487,0.1034482758620689,23
63992,0.1999232049148853,19
32707,-0.0035714285714285,21
18016,0.0615384615384615,23
16600,-0.1108490566037735,20
61567,0.0128205128205127,16
23309,-0.0776942355889724,35
42084,0.0,36
12319,0.0132450331125828,11
42439,-0.0172413793103448,21
18374,-0.0230263157894736,26
42455,-0.0086956521739129,24
42607,0.0,30
44986,0.0252365930599369,21
20124,-0.007181328545781,48
