Firm Name,Momentum_1,Cluster Index
54594,0.0178926441351887,28
13056,0.0040768782760627,29
14526,0.1251840942562592,15
11581,0.0187677053824362,27
15203,-0.1116828478964401,13
16126,-0.0334685598377282,13
16249,-0.1170212765957446,19
17137,-0.0313862249346121,36
20670,-0.0236486486486487,34
64899,0.0053102291783118,36
23660,-0.008849557522124,27
23975,0.0251989389920423,35
82542,-0.064026044492675,5
30680,-0.0152616279069767,2
56274,0.0725574712643677,35
31668,-0.0227848101265824,30
32046,-0.0006361323155216,7
47511,-0.0052287581699346,40
53866,0.0794420861127958,33
60628,-0.026742037177954,46
57330,0.0659955257270692,4
37875,0.0805921052631579,43
20765,0.0430839002267573,48
17144,0.0227045908183634,28
39328,-0.0525057578496253,14
41452,0.0211780277961615,7
89888,-0.0669291338582677,49
84226,0.0521568627450979,23
64020,-0.004694835680751,11
51423,0.0862385321100918,2
67002,0.0262557077625571,46
52090,0.0477117818889971,43
53613,0.0995391705069124,4
54114,0.0892212480660135,29
55213,0.0817174515235457,28
57665,0.0667542131757497,24
35107,-0.0181305398871877,12
61621,0.0037107067616295,13
51692,-0.0593137254901959,37
64742,0.0079681274900398,28
65307,0.0881470367591898,25
66852,-0.0600858369098713,5
46922,-0.1293103448275862,45
77354,-0.1499545592244774,11
69199,0.019867549668874,35
38850,-0.108695652173913,49
44951,-0.2347266881028938,42
74500,0.2164705882352942,5
74740,-0.0556199304750869,20
65752,0.0957901159243441,15
40694,0.0762810108972873,35
65306,0.0143740117866897,9
92874,-0.0447368421052631,8
81294,-0.0129544504805683,27
19502,-0.0374680669883622,38
81614,-0.0857142857142857,44
51086,0.1285714285714285,18
83601,0.0897317298797408,27
62042,-0.0454545454545455,46
21785,0.0091954022988505,2
10044,-0.0267731329262564,3
10104,0.0352316602316602,24
75510,0.0171932402645114,50
70092,-0.1013767209011264,1
75033,0.0836012861736335,12
12211,0.0356160796124132,48
80297,-0.0594059405940594,37
75976,0.0645010516475812,27
77488,-0.0630630630630629,29
76858,-0.0918367346938775,45
76568,0.0160481444332998,29
76605,0.02338664,48
76752,0.0180422809006965,17
77637,0.0257903494176372,9
77669,-0.0084114395577986,21
79094,0.0957324106113033,35
87055,0.0557756781469063,43
79866,-0.0112241318835496,30
80719,0.0976450315910395,5
81138,-0.0443227091633464,49
91364,-0.0036496350364964,20
81655,0.0049410870391486,24
82777,-0.0260053619302949,21
83148,-0.0702402957486136,20
83597,0.0203202650469354,46
20598,0.0660402298584024,43
89508,0.0743703703703704,21
84746,-0.2857142857142857,19
85040,-0.0108695652173912,36
85982,-0.0223506743737956,16
85272,-0.0426595744680849,42
85394,-0.0645408865140391,37
85796,0.1628371628371629,11
87092,-0.0051628276409848,36
87184,0.0046776489729509,9
87214,-0.0535714285714286,10
88668,0.0641338445451378,24
88841,-0.0606340113597748,17
88873,0.0271345029239764,38
89216,0.0224111282843895,9
89900,0.0194504476690338,50
90386,0.0328620557890715,31
90992,0.0918355255362008,11
92121,0.0148780487804878,36
92378,-0.1346824842986741,2
90179,-0.0177073625349488,4
11157,0.0596048632218844,38
47730,0.0042105263157894,16
13777,-0.0146520146520146,11
38746,0.2276923076923078,26
60871,0.0377978236919531,24
14198,0.0001357588922075,9
14702,0.0122641509433962,17
15537,0.0688963051817717,41
68830,0.06984667802385,45
85914,-0.1380670611439842,49
49373,0.0186440677966102,31
18570,-0.0099816128184923,25
18973,0.0383615084525357,40
19271,0.0,4
29938,0.1061284523614969,29
10866,0.2072243346007605,33
25320,0.0419620073717039,38
21742,-0.0417070805043646,10
