Firm Name,Momentum_1,Cluster Index
50906,-0.1250488472059397,36
10568,0.0324825986078887,37
11157,0.2526315789473683,38
47730,-0.1027647365675535,30
13777,0.0110041265474551,50
38746,0.1835443037974684,15
60871,-0.0096630974144684,8
14198,-0.0469788519637461,3
45583,-0.0112085769980506,4
14702,0.0251284980011421,28
15537,0.0779816513761466,29
68830,0.2687458526874586,45
85631,0.0913811007268949,11
49373,0.0545034642032331,37
18570,-0.0279367216425446,28
18973,-0.0397757608115323,31
19271,-0.0045234248788369,34
29938,-0.0356549520766773,31
10866,-0.275342987804878,11
20248,0.0387254901960785,46
25320,-0.0080246913580246,14
21726,-0.2147587511825922,24
21742,-0.064713598600787,35
11267,-0.0515507124895222,16
86474,-0.0647495961227787,11
22825,-0.1037217815741305,10
24951,-0.0699912510936132,35
26201,-0.0246828933836134,39
65541,0.0146215065704238,5
27562,-0.0728763379640172,38
27677,0.0869765301426599,39
27909,-0.0432989690721649,42
63546,-0.026890756302521,46
49154,0.0209575081715056,38
19350,0.1104364326375713,6
76769,0.0557391495924213,26
49429,0.0015360983102918,46
61313,-0.0162770050310742,30
80971,0.0448375154257507,6
12008,0.0310588235294118,17
31500,0.0398100803506209,47
33209,-0.0903703703703704,1
50788,0.0367251461988304,50
33690,-0.1753653444676408,15
77462,0.0664383561643835,43
46295,-0.1584601611459265,38
37058,0.0265755504935458,36
62228,-0.0107142857142857,31
21055,0.0627410645410131,25
47888,0.0029013539651836,25
83233,-0.0532008184741303,25
40468,0.0533333333333332,33
39765,-0.1104166666666667,42
85987,0.4307692307692308,20
32678,0.0350268223414325,24
23077,0.0946729957805905,4
41663,0.014367816091954,28
27828,-0.0130699088145896,18
66181,-0.0560283687943261,46
32870,-0.0071005917159762,41
42922,0.1407053637031594,23
46149,-0.0685287430984085,27
47133,-0.0902298850574712,7
57437,0.020707231602421,8
47571,0.0045402951191826,1
16678,-0.0049115913555991,14
48291,0.0518518518518518,20
48347,-0.0988235294117646,22
64282,0.0482420278004906,18
53612,0.0244165946413137,24
61399,-0.0215704531346989,46
51984,0.0198019801980198,42
27617,0.0,45
60097,-0.0124137931034483,28
60548,0.1510574018126889,40
53197,-0.1000918273645545,10
56777,0.0966666666666666,3
57745,0.0924878836833602,35
57809,0.0720016044925793,50
57817,-0.0216947422154161,18
79611,-0.147746967071057,13
59185,0.1074999999999999,29
60709,0.0117145899893502,1
35051,-0.0323821737736454,41
18403,0.0835954312199966,9
35238,-0.015883520847121,30
13936,0.0520806071708976,24
49971,0.0225093789078782,19
63686,-0.0393700787401575,12
63715,0.1290174471992653,38
42307,-0.3582470358697284,24
62033,0.0363078496548197,9
66078,0.0049382716049384,43
91556,0.0496745460774237,38
50948,0.0480715483510341,8
70923,-0.0831629175187458,2
42585,-0.0110831234256928,22
72005,-0.0154166666666667,12
76081,-0.0539730134932534,25
60580,0.0356020942408377,28
66368,0.0124610591900311,5
37807,0.0154287764621456,49
80179,0.1148648648648649,45
80857,-0.0082366784333501,11
59627,-0.0502857142857143,34
81190,0.0268324607329843,11
55976,-0.0467823878069433,47
82924,-0.0319682959048877,31
82991,-0.1163636363636363,20
83011,-0.0125,18
15456,-0.0293132328308207,18
40539,-0.0278001611603545,46
34228,-0.06563354603464,28
10025,0.0694992412746584,15
90609,0.0703125000000002,35
75494,0.1045199999999999,9
69411,-0.002183406113537,21
10182,-0.0051476564616634,12
10259,-0.0486634681288553,15
10501,-0.0208450704225352,2
77420,0.0701357466063348,47
10514,-0.0484739676840216,42
10659,0.0587583148558759,11
10645,-0.0885756097560975,43
10709,-0.0229885057471264,34
75527,-0.0137085137085136,1
89105,0.0990463443198927,27
11132,-0.0273437499999998,12
71837,-0.025096525096525,14
11154,-0.0421108742004265,31
11343,0.1834821428571429,37
71685,-0.1277056277056276,34
11379,-0.0328542094455852,9
11426,0.204878048780488,42
11278,0.1740827478532396,37
11174,-0.0534883720930231,5
75100,-0.07059136920618,16
11081,-0.1196236559139786,45
12266,-0.0974025974025974,5
75489,0.0348746081504702,31
76008,0.0188087774294671,47
11839,-0.02,37
