Firm Name,Momentum_1,Cluster Index
10568,0.0291666666666667,46
47730,0.0444650301065308,35
13777,0.0237288135593218,39
38746,-0.1924009700889247,6
60871,0.0729764181007011,43
14198,0.0167112299465239,41
14702,0.05736301369863,28
15537,0.0173661360347323,1
68830,0.144927536231884,31
18570,0.0224438902743142,31
18973,0.0541652382584847,41
19271,-0.0420888542478566,37
29938,-0.0123456790123457,35
10866,0.024411508282476,1
20248,-0.0471406491499226,47
25320,0.0139860139860139,10
21726,0.1128930817610063,40
21742,-0.0069461077844311,36
11267,-0.0115844544095665,15
86474,0.0914927768860351,9
22753,-0.0085227272727271,46
22825,0.1432098765432099,8
26201,0.1268738574040218,40
65541,0.0675032453483341,43
27562,0.0616627265563436,36
27677,-0.0294560100936576,40
27909,0.0346938775510203,48
63546,0.4104046242774566,22
49154,-0.0280688622754491,21
19350,0.1006018916595012,33
49429,0.079103214890017,20
61313,0.0337364735837044,27
80971,0.0,46
12008,0.0710710710710709,16
31500,-0.0092975206611569,14
33209,0.1342105263157893,6
50788,0.0560894635680586,27
77462,0.0255632582322358,25
37058,0.0038022813688214,6
62228,0.0,25
47888,0.0842787682333874,40
83233,-0.0016995241332427,10
32678,0.0907099035933391,43
23077,0.0367321089297023,50
27828,-0.0007130972189208,10
66181,-0.0246212121212121,21
32870,0.0295964125560537,24
42922,0.0222222222222221,2
12503,0.1040329972502291,43
89757,-0.0022179096201829,30
47571,0.00990990990991,28
16678,0.0156971375807941,28
48291,2.023923444976077,47
48347,-0.0793838862559241,5
64282,0.097460791635549,15
60097,0.0491363907087551,1
52813,0.0236518448438978,25
60548,0.1189296333002971,41
53197,0.0231277533039646,41
56777,0.0341207349081364,15
57745,-0.1496598639455781,46
57809,0.058759668883159,36
57817,0.0352150537634408,8
79611,0.0330882352941175,2
59185,0.02231520223152,24
34948,-0.0315391084945332,21
60709,0.0198019801980198,45
35051,0.0247358309317964,24
18403,0.147167034584253,40
35238,0.1049149338374291,25
13936,0.0196143617021278,15
49971,0.0168965517241379,10
64785,-0.0941176470588234,47
62033,0.0852467669569807,15
91556,0.0792169776802049,37
50948,0.0604259534422981,15
70923,-0.0047534165181223,39
42585,0.0619527507021311,50
72005,0.0304506699147382,38
76081,-0.0571856287425149,43
60580,0.0094255735372577,27
37807,0.0078492935635792,24
80179,0.235039653929344,19
80857,0.0450966356478166,2
59627,0.050179211469534,46
55976,0.0121449925261585,33
82924,0.0562897699461575,25
83011,0.021135646687697,15
15456,0.0963523743977976,21
40539,0.0282321308536859,36
10025,0.031752751905165,1
90609,-0.0067001675041875,10
10182,0.0660049627791563,43
10259,-0.0069625761531766,12
10501,-0.0016920473773266,30
77420,0.0152542372881354,35
10514,0.0833333333333334,22
10659,0.0335570469798658,28
10645,0.0497273718647763,1
75527,0.0664961636828644,12
89105,0.0089590443686007,36
11132,0.0033444816053511,43
71837,0.134453781512605,3
11154,0.1890359168241966,5
11343,-0.0302610302610303,48
11379,0.0808823529411764,47
11426,0.0660660660660659,33
11174,0.0591739475774424,42
75100,0.1278995530964035,27
11081,0.1098689282960678,12
89609,-0.064159292035398,12
12266,0.0482758620689656,34
75489,-0.0191204588910134,3
75905,-0.1586998087954111,32
76052,0.2719484202985422,4
76076,0.0438356164383562,31
76671,0.1511857707509882,33
76217,0.0324483775811208,28
79315,0.0131578947368422,2
76673,0.263011152416357,42
77007,0.2446808510638298,22
