Firm Name,Momentum_1,Cluster Index
81124,-0.0720720720720721,38
32548,0.032258064516129,1
32986,0.036935166994106,5
52476,0.1186105045492142,43
33532,0.0305480682839174,13
31691,0.0004042037186742,46
42550,0.0360206718346252,29
33770,-0.030269058295964,4
87717,0.0900991521770369,24
33823,-0.0634240094618568,20
87725,0.1389496717724287,4
11850,0.082803447788611,39
19166,0.1293396868618108,27
24205,0.0335502228166983,33
34367,-0.1064410480349344,8
47706,0.1197153620761823,9
21135,0.1669128508124078,50
34746,0.0528301886792452,25
35263,0.0465848284545169,26
10777,0.0718161849127307,27
35554,0.0656014996490288,25
36397,0.1133482475764353,13
54244,-0.0415947862756373,16
36768,-0.0052478134110787,32
88924,0.040232454179705,11
88853,0.2153679653679654,32
37154,0.1203125,14
25785,0.0745798319327732,28
37402,0.1311543235415804,33
37568,0.08373260323979,25
37584,0.0936517913262098,46
58421,-0.056910569105691,18
12036,0.1356344886851908,21
38093,0.0402612826603325,9
47941,0.000660501981506,12
20765,0.160445826853292,48
12052,0.1305807654159454,29
12060,0.1122881355932203,32
46834,-0.2114,42
14558,0.0734326290266711,5
12369,0.1556688662267544,29
55212,0.1102891728312038,24
38659,0.1521535580524344,41
46674,0.0473205257836197,40
57154,0.157750342935528,28
32299,-0.0495867768595041,12
16432,0.1409395973154363,32
53604,0.1065048870913378,26
85908,0.0798808172531213,29
39571,0.0626853028377807,2
60468,-0.0097991180793728,43
52695,0.0249914402537352,14
39731,-0.1299891882151546,33
90213,0.7769784172661873,42
23819,0.0681070925317051,32
25582,0.0103638014851219,30
25304,0.0976000000000001,48
52978,0.1107841076308597,25
41188,0.1672312904219279,10
10294,-0.0144508670520231,12
41241,0.2207536557930256,17
41292,-0.0408098702942106,28
76927,0.1239530988274706,6
32651,0.3740458015267176,49
32707,0.0349621754242486,28
16600,0.0156864947191197,33
61567,0.1111416403352107,6
52716,0.0880915236609465,9
14338,0.0927996422182468,37
32803,0.2185360716166404,7
42439,0.0669481302774428,17
21792,0.0066807313642756,18
32942,0.138466823817007,3
42877,0.073643410852713,29
42906,0.092490118577075,26
87464,-0.0152671755725191,23
12570,0.1364109684137453,9
80210,0.0763765541740675,43
21928,0.0015956916325921,21
56573,0.0799914064737898,11
43634,-0.0307644977695739,49
12431,0.0703904005408146,30
14855,0.0790155440414508,45
44274,0.2777777777777777,4
46463,0.1766342141863699,46
59328,0.0869663941871026,18
44768,0.0594333102971664,2
12490,0.0859121978108512,13
40272,0.0714074730468175,14
45306,0.0138539042821159,16
21573,0.0446105618519412,17
53065,0.0645617342130067,50
45728,-0.1247892074198987,49
46077,0.1190029985007496,46
52329,0.1208659848585469,6
82694,0.0935948361469711,27
22111,0.0619901686610879,35
46886,0.1467934413505385,5
12558,0.0466165413533834,16
46923,-0.0027715355805243,20
47002,0.1452976083438231,3
12650,0.075388418079096,18
24053,0.0345717234262126,1
26825,0.0192161339421612,28
47379,0.114468085106383,35
44134,0.2029268292682926,26
47619,-0.0348837209302325,2
47715,0.1288860103626943,35
17750,0.0421455938697317,35
59045,0.0209356422848281,35
48072,-0.0476190476190476,38
48144,0.1629706034038163,21
89456,0.0310734463276836,32
49488,0.1641791044776119,49
12781,0.0072011521843495,18
48486,0.0757688563083442,30
48523,0.0331642216505596,18
48961,0.0013631406761176,15
50286,-0.111111111111111,14
60943,0.080540692762602,17
65330,0.0746771476698484,29
50876,-0.0444195273417283,5
81678,0.0840136950223859,3
21178,0.0738465152169163,10
50017,-0.1074168797953963,49
56223,0.1489921121822961,3
59774,0.1172566371681416,32
33849,0.0290404040404042,48
66245,0.0429525930639516,10
23835,0.0453808752025932,26
50623,0.0786951713969776,26
50789,0.1032608695652175,25
51263,0.304029304029304,1
15069,0.0806083650190114,13
51423,-0.05720823798627,27
45751,0.0434100418410041,27
34032,0.1237113402061855,40
39538,0.1380710659898478,32
43449,0.0473596610682403,33
89915,0.1052818780010671,6
17478,0.0650364222928745,30
81061,0.1002947437366954,28
52250,0.1732851985559567,38
17005,0.0404811915218636,2
22752,0.0585784623153642,5
42796,0.0635503187174038,16
53074,-0.0213873366464009,48
87437,0.0499314128943759,34
89857,0.0154241645244215,14
53373,0.012373453318335,34
24010,0.060368806016277,24
53859,0.0015212981744423,30
54253,0.0604749446568726,9
22592,0.0850704225352112,39
24248,0.0161191842715837,24
54704,0.1136186770428016,43
76591,0.0726943942133815,36
42614,0.1049000951474787,21
22779,0.1119039679893298,30
28345,-0.0080482897384307,46
65365,0.1388888888888888,3
69550,0.1333333333333333,49
84372,0.0163398692810456,7
13303,0.1162079510703364,8
90377,0.2200351493848857,33
55993,0.1107784431137723,20
78900,0.155621301775148,10
25590,-0.0105045957606453,26
52337,0.0350701402805611,12
34497,-0.0469915210951067,43
56945,-0.0353063343717551,46
64450,0.0488935721812433,10
47466,0.0251414204902575,48
60986,0.1490312965722802,49
21207,0.1625868842550617,35
34673,0.061516452074392,43
61815,0.0467289719626167,4
64311,0.0214717638618429,30
28118,0.0396317053642913,1
44206,0.0260021668472372,21
38762,0.0341113105924595,41
23931,0.0374956400418555,27
58246,0.0523854069223574,26
24766,0.0654904863973617,27
58318,0.172954800149421,31
58334,0.0098808485905261,25
90458,0.0170566676064281,18
34817,0.1479166666666667,31
34833,0.0102471368294152,2
72611,-0.0179104477611939,14
58975,0.2432926829268293,8
67029,-0.0318352059925093,15
23026,0.0380698351115422,41
24440,0.0240615976900866,27
13610,0.1172870984191738,17
25232,0.0815781200880227,33
60098,0.0632172337427019,5
60186,0.1895910780669145,42
91531,0.2007427274602848,31
77157,0.0793749999999999,13
44230,0.0048309178743961,38
22509,0.1152412804586715,31
60506,0.0887268307505317,35
86136,0.0455686572841385,18
61146,0.0032017075773747,20
61269,0.0438821268417681,39
41355,0.1161369409048751,25
61496,0.2059328266732041,12
22517,0.042002688172043,17
13856,0.0244531249999999,10
50550,-0.046079779917469,2
62341,0.1815203145478376,23
21936,0.0433526011560692,18
21776,-0.0029118136439267,27
52898,0.0462822458270106,18
13901,-0.034855279249898,46
13928,0.0345997286295793,14
62958,0.1454993834771887,12
63125,-0.0151376146788991,48
89968,0.0487150522451285,10
24459,0.1726027397260274,49
80185,-0.0981251521792062,45
63715,0.1040092969203949,35
18163,0.065494121076669,18
55511,0.0806622797707492,5
23712,0.0010211027910143,21
54148,0.02,6
64929,0.121751631095875,9
64961,0.0337662337662336,10
65008,0.0242085661080073,46
65270,0.2121212121212121,8
69649,0.0238556551223056,21
66683,-0.0309139784946237,32
65700,-0.0203281900563311,10
24942,-0.0035530085959886,41
58771,0.1239339752407151,3
76711,-0.1094420600858369,24
76282,0.0625791740562451,28
80294,0.1208226221079691,35
84381,0.1006381524596471,3
35991,0.2506702477954745,30
36003,-0.0452488687782806,35
67847,0.1647914535742698,33
27633,0.1544554455445543,28
68196,0.1164179104477611,29
36281,0.0089610317073172,25
88518,0.3262599469496021,20
85926,0.0210023866348449,13
41574,-0.1046377922575699,34
51625,0.0663323455664464,9
50243,-0.0724548063266311,18
88742,-0.0420293459338472,18
36468,0.0925974468328179,5
49138,-0.0068728522336769,49
70704,0.2962962962962963,23
65402,0.1644444444444444,4
60206,0.0623396613648024,31
71176,0.056768558951965,21
26614,0.0690966719492867,35
15720,0.1354219302678119,17
71475,0.0315327666575266,6
18411,0.0332710280373831,35
58683,0.0668067226890756,43
66093,0.0958142576847613,13
71985,0.2699884125144842,18
72304,0.2680189900733707,37
39220,0.0698442661632845,26
43481,0.1245387453874538,4
43350,0.1366923439710738,43
18438,-0.1017639077340569,12
72726,0.014660633484163,28
36898,0.0830780108413857,21
72980,-0.0155604181862387,26
73139,0.1219165508668111,6
73219,0.0959565479782738,13
52396,-0.062330623306233,42
47861,0.0699562773266706,13
65429,-0.0318627450980392,23
43334,-0.158405172413793,48
52038,0.027608253414705,5
65752,0.0550964187327824,8
74836,-0.098876404494382,1
74908,0.0368176047397377,14
57007,0.0247066090179122,4
43123,0.177020084072863,25
44329,0.1486299045657269,30
63773,0.0551891704269351,26
75460,0.0623155702135047,50
84375,0.1156941649899396,42
51369,0.1369245372567631,30
15579,0.1001821493624772,5
23579,0.170860927152318,31
62092,0.1000074125399874,30
93423,0.0064829821717991,39
14795,0.1665530561236083,25
14816,-0.0271338250790306,35
76946,0.0318548387096773,48
55001,0.0762448132780082,4
92583,-0.0814276145823366,38
59600,0.0471567267683772,46
76185,0.012514599835266,21
77730,0.0639082883120305,24
91103,0.1274951706374758,27
17929,0.0348769618291029,25
77973,-0.0222575516693163,22
78044,-0.0360742705570291,4
24985,0.0241341696209433,9
48725,0.0139705000599592,30
63781,-0.0758835758835757,23
78749,-0.0444678244870367,14
92655,0.0091397435897435,6
78829,0.0660835762876577,26
87447,0.1113861386138612,38
78960,-0.0106007067137807,33
79039,0.0697674418604652,47
17830,0.030878859857482,35
14040,-0.0436681222707423,5
79338,0.0376963350785339,14
67360,0.0532887794583187,24
59619,0.0853766617429838,31
16555,0.0751946213729652,26
79573,0.0,19
79637,0.0906733584274361,29
79776,0.1999999999999999,35
43553,0.0668050806057645,18
79864,0.1899626710908337,22
80128,0.1211210326231102,17
27043,0.0781720259781402,27
81116,0.0635335073977372,23
57808,0.0839895013123359,43
15202,0.0992714754623329,35
53225,0.0139448824152843,21
24969,0.068007662835249,31
42059,-0.0367724867724867,17
79066,0.0514285714285713,1
62498,0.0920593368237348,9
66384,0.2775389575497045,8
38033,0.0675459632294164,17
39917,0.1552631578947367,4
25419,0.239206128133705,4
38156,0.0629264594389689,29
58819,0.0341340075853349,16
42286,-0.0143163922691482,25
84403,0.03892765332354,30
27983,0.1568114995099638,37
59483,-0.0539906103286383,49
88857,0.0359628770301625,35
38295,0.0208847541294854,34
84129,0.067564429997678,25
90756,0.1727770754319426,21
13600,-0.0172666741902719,36
72996,0.1012493007644974,41
87426,0.0860383733558585,16
88664,0.0205761316872428,9
15318,0.0671378091872791,50
14318,0.0414526779163608,37
80072,0.0977596741344195,31
85586,0.0290602591520945,46
35917,0.0502821959979475,50
13508,-0.021421616358325,12
90537,-0.0360824742268039,49
10028,0.8055555555555556,1
10138,0.0847340320348031,10
10107,0.0831178040103493,48
13983,0.0858995137763372,8
10200,0.237224701309918,48
10302,0.2480359147025812,9
10363,0.0482686253934943,49
10333,-0.2061965811965811,34
10382,0.1063540604825008,8
10397,0.1147776183644189,26
10257,0.0694736842105263,35
10463,0.136518771331058,34
70033,0.0950488997555012,4
10421,0.033208446866485,48
91204,0.0247824441922057,21
10530,0.0513274336283184,4
79698,0.0637144745538664,6
10606,0.14485809067453,21
10550,0.144620811287478,37
79785,0.0526866275958157,48
75070,0.2340425531914893,12
10547,-0.0030097817908201,13
76123,0.0847457627118644,39
79903,-0.2466011437964452,47
10355,0.1075433942947554,38
10661,0.0163934426229508,8
45225,0.4850000000000001,2
10693,0.075356415478615,27
10649,0.1071428571428572,37
79909,0.0423666910153397,14
75517,0.0300794551645855,17
10696,0.0617283950617284,38
44813,1.0845771144278613,34
87656,-0.1213235294117647,45
89891,0.1144278606965172,37
71175,0.0654175928866307,17
93179,-0.007039499413375,35
35124,0.067364123500893,50
22323,-0.098901098901099,45
10026,0.0006216350250769,24
10812,0.0106263982102909,31
10909,0.0475918250678861,18
88779,0.0208333333333332,44
10933,0.0290214851681509,35
10860,0.1180722891566263,13
10443,0.1988392089423902,14
10032,0.1784776902887137,43
85570,0.083815028901734,14
11701,0.0442804428044281,12
77453,-0.0217548076923077,38
11292,0.0536041366119333,38
64390,0.0081987891019172,48
65294,-0.0019795062878434,5
11403,0.1138901997797703,36
11481,0.0701044108246324,29
75470,0.0400858434889246,35
11511,0.0545454545454544,45
75107,-0.0054597584964967,36
11547,0.063245526838966,30
11600,0.0833488026731019,46
13788,0.1231073725878277,30
11043,-0.0156097560975609,8
11654,-0.0473856209150327,10
11636,0.0916030534351144,45
11394,10.46938775510204,42
11533,0.0612369064290945,37
13652,0.0593220338983051,47
11707,0.1761306532663318,12
11775,0.0102967077631757,48
75233,0.0893854748603353,32
75186,-0.0341264119202114,35
11809,0.1088583905177789,21
11731,0.1832453261024691,9
11825,0.0573289902280131,14
11803,-0.0254901960784313,44
75261,0.1201716738197424,42
88197,0.0387055837563452,26
85789,0.0723781388478581,26
11618,0.0653808434128802,2
11896,0.1374786081003993,18
84769,0.1027586206896551,21
10180,0.25,42
11884,0.0263970361222598,30
75182,0.1420881321982976,13
13643,-0.0392417290509539,23
75241,0.0838263536329704,29
75320,0.0257175660160735,3
75285,0.1295603367633302,31
10901,0.0815361699371801,21
11891,0.1510878323932312,26
11955,0.0550525834476451,30
84176,0.0045992115637318,13
13969,0.0509363295880149,16
11752,0.1632198536430162,21
81774,0.1956745623068998,46
75573,0.0510204081632652,32
84387,-0.0260756192959582,23
17743,0.0599678456591641,31
12226,0.1013120744062447,33
78664,0.1248454882571075,4
12062,0.063280179570752,25
80926,0.0544,23
12209,0.7089201877934275,49
11992,0.0858425779186475,39
36346,0.0603290676416818,26
85269,0.2160511363636361,31
92029,0.0809773123909249,21
75591,0.127234553910382,9
76573,0.0860853432282005,17
11203,0.050503617534402,25
75694,0.0527140116132289,30
63467,0.0611339879632562,13
75649,0.0660679923027582,50
91279,0.0991735537190083,42
14663,0.0778210116731519,34
13721,-0.0520140789988267,35
13802,0.1636363636363635,2
75654,0.1817733990147783,46
12073,0.0917371502927781,50
13825,-0.067315132087985,37
75603,0.1693872089911694,29
93101,0.1700411660925818,50
75825,0.137762579384465,46
13766,0.2662162162162163,28
75853,0.0145089285714283,48
14670,0.0931716656030632,4
75854,0.1398437499999998,37
13862,0.0495743615423136,14
15070,0.0795772458812555,26
75556,0.334946757018393,9
86124,0.0207877461706782,26
11628,0.0780856423173803,26
75831,0.1643709825528005,46
11748,0.0139860139860139,38
14312,0.0212765957446807,32
11348,-0.0190826916638767,30
23799,0.1388455538221529,28
11285,0.0285230160971479,9
11442,0.0439425051334703,25
86896,0.0651998058566574,21
11018,0.1084337349397588,48
87952,0.0289266683582847,25
14440,0.0841878035617915,46
13794,0.0050407134548275,44
10252,0.0980533525594811,25
12189,0.0966437195392113,25
11208,0.2657082002129924,30
90983,0.0987202925045702,25
13799,0.170854271356784,28
52936,0.0841283607979184,35
56710,-0.0204081632653061,12
12068,0.0407779171894604,26
75860,0.2055555555555555,42
11786,0.1151440474252258,27
10892,0.0405643738977072,26
10932,0.0788166214995482,26
11293,0.0849985927385306,26
12480,0.1084033613445376,27
11593,0.0019960079840319,38
69586,0.0970245795601552,25
14523,0.094240837696335,33
35685,0.0851254480286738,29
76038,-0.0439932318104907,20
10308,0.0325192964696949,26
77519,0.0731707317073171,26
92807,0.0072815533980583,3
14166,0.0469453376205788,37
13908,0.0457331447430455,10
83469,0.0438079191238416,3
13829,-0.4063774564330737,42
86814,0.1109518348623852,25
13812,0.0423728813559323,23
92716,0.0585698886094143,17
13877,0.064291247095275,3
13870,0.2705882352941178,23
86384,0.141010101010101,3
13816,0.0821309655937847,33
15242,0.0613333333333332,28
10781,0.0738132884394444,26
15056,-0.0674698795180723,23
13876,-0.0429629629629629,40
13943,0.0374331550802138,25
84725,0.0941960038058991,17
83642,0.0785340314136124,26
13924,-0.0866084425036389,1
13890,-0.0478260869565216,4
91937,0.0095315904139434,9
13694,0.0790178571428572,21
87759,-0.0518312050301419,2
14051,-0.1646341463414633,47
13911,0.1843943920210238,30
13940,-0.0272499103621369,45
14102,-0.05785536159601,38
10232,-0.013667313979499,17
13962,0.0671589310829816,34
14239,-0.0260061919504642,32
90534,-0.0460144927536233,25
12166,0.0144628099173553,17
13963,0.1843722563652325,17
13959,0.0899031811894881,38
10629,0.07,17
14006,0.0026666666666665,20
14675,0.0504201680672269,38
14044,0.0803552090101797,12
14046,-0.6632573795960642,42
14400,-0.0253164556962025,42
14464,0.0096830985915494,26
89875,0.1800172265288544,10
13330,0.2040133779264212,47
77643,0.0715990453460619,26
14099,-0.0259740259740259,45
77379,0.0615913296325667,50
10253,-0.5001,44
14414,0.0701205895489058,33
11006,-0.0594847775175645,17
14072,0.5826446280991737,42
14097,0.2311250373022979,37
86382,0.0687980574666127,26
77889,0.0949999999999999,27
14793,0.0569277108433734,27
14161,-0.2821428571428571,42
14173,-0.2934782608695652,42
14159,0.0150788211103496,28
14934,0.116570910190505,42
14076,0.0469723398953401,18
14176,0.029832038104788,1
11565,0.0535138620245003,4
75714,0.0878048780487805,42
14273,0.0301655098772024,20
14149,-0.0426657263751762,12
14145,0.1870669745958428,49
14221,0.0384875084402431,4
14169,0.0642176870748298,35
14317,0.0473607038123167,36
14136,-0.0411347517730495,20
14257,-0.0747001090512541,2
76908,0.0149253731343284,47
14168,0.0886374351720886,7
14943,0.0110685398041721,31
75912,0.0678087080656675,30
85299,0.0655290102389076,26
14258,0.0119284294234591,49
14274,0.0412517780938832,14
14295,-0.0422612513721185,36
14325,-0.058926487747958,20
14359,0.3271725032425421,33
14263,0.2581641659311562,20
15383,0.0126582278481013,14
14213,0.010150622134905,16
14550,0.0638075313807531,1
14472,-0.009593859929645,36
77415,0.0433936022253127,26
14449,-0.0901639344262293,47
47723,-0.0053003533568904,29
83155,0.0625344352617081,21
14436,0.1560167485891135,45
79851,0.0467213114754099,21
14422,0.0457198443579767,44
89211,0.0815009560229444,50
14433,0.1848428835489832,29
14532,0.0357142857142858,12
92686,9.613810741687978,42
11844,0.0681990401616567,26
14459,0.035520397083915,45
89141,0.1810253137630293,26
76266,0.0518573394009949,26
14378,-0.2316305108467459,33
91855,0.0197281893906182,8
14434,0.0821727019498608,48
85726,0.0431910569105691,30
75906,0.0838464324520102,25
77236,-0.0158490566037736,4
14478,0.1643295354951797,43
14467,0.2042711234911793,49
15351,-0.0182054616384915,35
14503,0.0462474645030426,35
14457,0.115140525838622,23
14479,0.151244167962675,9
14401,0.0312928277752397,27
14487,0.1640178003814365,43
14590,-0.3734439834024896,49
14607,-0.1207815275310834,12
14451,0.1776251226692837,23
14490,0.0227518959913324,8
14781,-0.1883910386965377,4
13328,0.3894230769230768,34
15092,0.0933333333333332,23
14608,0.0946745562130175,17
79747,0.0938080495356037,40
14667,-0.0083333333333333,23
14547,-0.063859509080024,37
14504,0.0160832544938505,29
14580,0.1563636363636364,47
14502,-0.0122324159021406,12
14456,0.09584727415863,12
89828,0.0996649916247907,26
14751,0.0996602491506228,32
14531,0.0876404494382021,42
11397,0.0629456101038907,26
14516,0.0425996723102131,37
14554,-0.0092129507765201,45
14567,0.1970836531082116,30
14596,-0.0011684518013632,34
14574,0.0997482693517937,38
14528,0.0383561643835617,47
14684,0.1434599156118143,8
14619,0.2647058823529411,2
14589,0.3191489361702126,42
14750,-0.0353703703703702,10
84516,0.0615121742844939,21
14603,0.0740365111561867,29
14579,0.0689296997204291,20
14759,0.1433054393305439,18
14818,0.0520833333333332,20
14636,-0.1061946902654866,12
77300,0.1001898804869876,18
76215,0.0119047619047618,47
14763,0.1914285714285715,9
14641,0.0567359050445104,20
14632,0.1327705295471988,28
14602,0.051818634778276,4
14634,0.0661805945036457,12
14697,0.1091234347048302,33
14625,0.0533151059466847,29
13267,0.3447098976109217,16
14682,-0.006125574272588,23
14719,-0.2189500640204865,34
14677,-0.1625766871165643,4
76082,-0.0823341326938448,14
14810,-0.0016743407283381,21
14694,-0.1333333333333333,22
14690,-0.0146520146520147,42
14688,0.0966233766233766,18
14884,0.1493340889770473,33
15064,0.0251716247139588,4
14942,0.1396491228070173,31
14872,0.164319248826291,8
14831,0.0592592592592593,14
14830,0.1418367346938773,23
14714,0.0614497730896601,37
14774,0.0353302611367127,45
76095,0.0911156555328336,11
14782,0.2318445277872487,44
14807,-0.0201245807379013,1
15226,-0.0358974358974358,36
14836,-0.0347752332485155,14
14823,0.517241379310345,49
14879,-0.1384615384615385,42
14954,0.3181818181818181,42
84184,0.2099418297197248,38
14812,0.0171755725190838,28
14874,0.1088709677419355,49
14852,-0.2060301507537688,42
76963,0.0828571428571429,47
76127,0.0584415584415582,49
76128,0.024414384691521,36
92897,9.957278481012658,42
14941,0.1573779193205944,31
15062,0.0751879699248119,49
76135,0.1988056730529983,13
15029,0.2148148148148148,44
14984,0.0064220183486236,3
78981,0.1219740259740258,41
14983,0.0138185552266201,34
76868,0.1055298523903942,30
14908,-0.0238095238095238,49
88965,0.0345622119815667,5
14969,0.1496620534277437,17
15003,0.0235546038543899,42
14982,0.1196319018404907,33
14995,-0.2585551330798479,45
15022,0.0204482894219426,18
15079,0.1432030439294362,9
89655,-0.045641447368421,40
14926,0.0214876033057851,17
76392,0.1535928723610304,48
15067,-0.0206584893479664,20
14882,-0.0630465731136872,20
15084,0.0349127182044888,24
14970,-0.015927977839335,37
14953,0.3639494833524686,37
15065,0.2466887417218541,1
14353,-0.0289855072463768,18
15046,0.0967687362544409,38
15068,0.0284313725490197,2
15119,0.0440330697340043,20
15016,0.0584192439862543,47
15071,0.2391462527285959,29
15087,-0.0269288309467834,34
92089,-0.0437284234752588,38
15072,0.1374999999999999,20
85875,0.0342841470104224,26
15028,-0.2859389038634322,45
76544,-0.0410958904109588,8
15110,0.0323383084577115,22
15108,-0.1376594896331737,37
15180,-0.0075493612078977,28
83671,0.0386064030131827,17
15125,-0.1747572815533981,42
12622,0.1174768518518518,9
76201,0.1525755058156583,48
87053,0.0185758513931888,30
14773,0.0469387755102039,35
76360,-0.169811320754717,22
15264,0.3769670958512159,4
89369,0.1520912547528516,42
15168,0.1577574967405477,49
17073,0.1188299817184643,23
15167,0.1768541157294214,33
15177,0.158666946132886,42
15172,4.881211180124224,42
15220,0.0522117476432197,38
15183,-0.0607339449541284,37
15374,-0.1941747572815534,47
15144,-0.0752043596730246,13
76230,0.130576441102757,9
76461,0.0812182741116751,1
89948,-0.0201005025125627,38
15198,0.3467048710601719,37
15178,0.0118306351183063,3
76261,0.0444246208742193,16
15315,-0.0571236559139785,48
76224,0.1371661385242191,17
15382,-0.4038834951456311,34
92020,0.0973451327433629,22
15272,0.1657334826427772,37
14543,0.0462274176408077,18
76279,0.1193370165745857,38
76478,0.18214336814995,9
90608,-0.3913043478260869,19
15291,-0.0150858610174932,20
15381,-0.1300398759415153,42
79037,-0.0075400565504241,4
78071,-0.109090909090909,44
15282,-0.5261538461538462,42
15302,-0.0538662033014769,14
76529,0.0667065510020938,26
76515,0.0622775800711743,26
76504,0.0674791914387633,26
15371,0.1424847958297133,45
91902,0.0920013731548232,17
88284,0.0037593984962405,49
76582,0.0671075189811414,27
76613,0.1855670103092783,47
76614,0.0373856555747049,12
76644,0.2952622673434857,22
76888,0.0784211077374097,23
76837,0.2407464687081144,36
76661,-0.0202743902439024,33
76686,0.2128205128205129,22
76856,0.0559543918918918,30
76709,0.1023341073787884,36
76934,0.0555555555555553,23
76712,0.0607594936708861,27
76721,0.1761286834279534,30
76684,0.0547656661400739,26
76732,0.0111205253124337,1
91403,0.0952648114901255,26
76736,0.0464252553389044,32
88031,0.0318461041060458,12
76744,0.1035022929054214,33
76750,0.0701292184167607,10
76788,-0.101639344262295,45
76795,0.2219435954269717,48
14106,0.058412381427858,35
76869,0.1015826535592276,45
76798,0.0785876993166287,35
76838,-0.0375799573560768,4
76892,0.0073401841718936,26
81564,0.0608391608391607,26
76841,0.0664873485561288,2
13906,-0.0167206040992448,45
77235,0.0259740259740259,13
77037,0.127000830564784,30
