Firm Name,Momentum_1,Cluster Index
10074,0.0652173913043479,38
50906,0.11864406779661,38
10568,-0.0263157894736841,28
10998,0.0789473684210526,37
11181,-0.0222222222222222,46
50032,-0.0193798449612403,14
69171,-0.125,12
68814,-0.0714285714285714,2
47730,0.0164835164835164,27
13232,0.0447761194029849,29
13777,0.0476190476190476,2
44652,0.0,31
38746,-0.1071428571428571,24
60871,0.053921568627451,36
14198,-0.0657894736842105,33
14331,0.0714285714285714,45
45583,-0.0636363636363636,50
14702,0.1179138321995465,37
15537,-0.054054054054054,16
68830,-0.0267857142857143,5
85631,-0.1913946587537092,46
16185,-0.0294117647058823,5
16791,-0.1999999999999999,12
17057,-0.0869565217391304,47
17903,0.0642201834862385,46
18570,-0.0179640718562874,9
47642,0.0155038759689922,50
18973,-0.0188679245283018,48
19271,-0.0509259259259259,18
29938,-0.0334572490706319,17
10866,-0.0431034482758621,23
20002,0.1698113207547169,34
20240,-0.1830985915492957,30
20248,0.0472440944881888,13
25320,0.0594315245478036,24
21726,0.2075471698113207,17
21742,0.0866141732283465,24
11267,0.2941176470588236,4
22825,-0.04,40
26841,-0.0192307692307692,41
65533,0.0192307692307691,46
24572,0.0,16
24951,0.1794871794871795,37
25049,0.0409836065573769,45
25217,0.0056818181818181,21
25487,0.0160771704180064,20
69307,0.0,38
65541,0.1875,22
27562,-0.0502793296089385,29
31026,0.0,4
27800,-0.12,28
27909,0.0263157894736842,50
28207,0.0769230769230768,4
28311,0.3,2
28522,0.1200000000000001,38
10731,0.140625,49
59707,-0.1666666666666666,4
63546,-0.0595238095238095,30
29023,0.0789473684210526,48
49154,-0.0611888111888111,9
19350,0.0092307692307691,36
49429,-0.0633484162895927,39
61313,-0.005,39
19254,0.0294117647058822,11
56960,-0.0289855072463768,31
12008,-0.0625,38
31500,-0.0039370078740157,35
87581,0.1428571428571428,20
33209,-0.0123456790123457,42
50788,0.0227272727272727,37
33690,0.2972972972972973,28
34121,-0.010752688172043,27
34287,0.0661764705882352,34
44708,-0.0491803278688525,38
58405,0.1451612903225807,46
46295,-0.0264550264550265,35
37058,0.098360655737705,36
46164,0.0557377049180327,36
26382,0.0673575129533678,11
37103,0.0454545454545454,15
31974,-0.0216606498194945,7
62228,-0.0374999999999999,38
60935,0.0510948905109489,48
40838,0.0480769230769231,24
19174,0.0,46
21055,0.4761904761904763,4
59547,0.0121951219512195,7
47888,0.0695652173913043,27
62367,-0.0421052631578947,32
39670,0.0972222222222223,27
49189,0.1714285714285714,16
40628,0.0158730158730158,31
40644,0.4611398963730571,37
39765,-0.0116279069767442,13
32678,0.2967032967032967,50
23077,0.0909090909090908,7
27828,-0.45067497403946,36
32803,0.0239234449760765,50
66181,-0.0564971751412429,46
42366,-0.1999999999999999,4
32926,0.0,18
66587,-0.049079754601227,48
42922,0.0740740740740741,2
43474,0.1176470588235294,45
44389,-0.0161290322580645,18
12503,0.107843137254902,49
45560,-0.0813953488372093,34
45744,0.3333333333333332,42
12040,-0.04,38
46149,-0.4952681388012618,37
46237,0.0681818181818181,31
33267,0.0,2
47133,0.0,31
57437,-0.0402684563758389,31
47571,-0.024390243902439,30
53495,0.0749999999999999,45
50374,-0.0229885057471264,33
48291,0.0425531914893617,40
48347,-0.0313901345291479,27
64282,-0.0706521739130434,18
26294,-0.0348432055749129,17
53612,0.0226415094339622,50
61399,-0.1630434782608695,46
62316,-0.1111111111111111,17
50519,0.125,4
66253,0.2061855670103092,38
51960,0.1153846153846154,17
13100,-0.0202702702702702,31
51984,0.0158730158730158,10
27617,-0.2142857142857143,2
64637,0.0,41
60097,0.072072072072072,46
22891,-0.0084033613445377,15
53050,0.0,4
60548,-0.0466666666666666,15
53189,0.0606060606060605,10
55191,0.0208333333333332,13
54843,-0.1153846153846154,47
68582,0.0588235294117647,11
47773,0.009861932938856,9
56339,0.0597014925373133,15
56777,0.0666666666666666,16
34665,0.0,17
57809,0.004524886877828,27
57817,-0.0552147239263803,27
57884,-0.0109890109890109,36
58473,0.162162162162162,33
53639,0.2311557788944722,29
59185,0.0074074074074073,39
45313,0.0344827586206897,27
59767,0.0133333333333334,44
60055,0.04,38
60346,0.0434782608695651,16
60679,0.0592105263157893,38
35051,0.1130952380952381,9
75310,-0.0072992700729926,14
18403,-0.0250696378830083,31
35238,-0.1653225806451612,21
62384,0.1388888888888888,13
13936,-0.0238095238095238,23
64338,0.0,47
49971,0.0,39
63686,0.1935483870967742,16
63715,-0.0784313725490196,25
91193,0.1666666666666667,12
43748,0.1454545454545455,30
64697,-0.0609756097560976,11
42307,0.0219780219780219,27
62033,0.0,11
75793,-0.1511627906976744,30
67177,0.0,48
25312,0.0476190476190476,29
91556,-0.1136363636363636,28
62682,0.1111111111111111,39
68065,0.0,30
41320,0.0,15
39773,-0.1034482758620689,38
50948,0.1304347826086955,49
70376,0.0813953488372092,30
70421,0.0370370370370369,4
70923,-0.0714285714285714,21
42585,-0.0282485875706214,39
72961,0.0638297872340425,14
73083,0.0256410256410255,29
73796,-0.0833333333333333,31
74230,-0.0478468899521531,21
75345,-0.1612903225806451,49
53751,0.1904761904761904,30
62447,0.193798449612403,49
75951,0.0,47
76081,0.0569620253164557,27
60580,0.0087336244541484,48
63036,0.2352941176470588,17
76743,-0.0394736842105263,48
50278,-0.0434782608695651,13
79338,-0.2045454545454545,4
46260,0.1216216216216217,36
79840,-0.1999999999999999,2
37807,-0.0437710437710437,35
80179,-0.0846153846153846,7
80347,0.032967032967033,21
80654,0.0166666666666666,23
80857,-0.0357142857142857,28
59627,0.0,10
