Firm Name,Momentum_1,Cluster Index
54594,-0.0156085214089853,11
14526,-0.0303388494877856,28
11581,0.0315236427320488,17
15203,0.0,49
16126,-0.0083025830258303,31
17137,-0.0659999999999999,17
20670,0.0325131810193319,46
64899,-0.0071265678449259,24
23660,0.0434761345852896,15
82542,0.0036437246963563,30
30680,-0.0331244404655326,46
56274,0.0010896213565785,4
31668,-0.3984962406015038,48
47511,0.0022988505747125,46
60628,-0.0078090047586123,18
37875,0.005469301340861,10
17144,-0.0010855405992185,22
41452,0.0384111741597557,35
84226,0.0196304849884527,16
64020,-0.1755102040816327,34
52090,0.0624468266122171,3
53613,-0.0051146050388329,48
54114,0.0118890356671068,23
57665,0.0687816928877909,47
35107,-0.0330167345092718,28
61621,0.0612865835989568,50
51692,-0.1481481481481481,20
64742,0.0368663594470046,9
65307,0.0486251359328879,46
66852,-0.0141921397379913,18
46922,-0.3184079601990048,20
77354,0.0067049808429118,17
74500,0.1029411764705883,43
74740,0.0202608695652173,12
65306,-0.0104193967629921,24
81294,0.1080237969418542,27
19502,0.0139012126589765,12
51086,-0.0739348370927317,11
83601,-0.0051260145237078,50
21785,0.0363636363636363,47
10044,-0.0068159688412853,22
10104,0.0188758389261745,28
75510,0.076957743867817,30
70092,0.0463157894736843,25
75033,0.0285714285714286,40
12211,0.0173146377735287,17
80297,0.0474226804123711,48
75976,0.1339805825242717,43
77488,-0.0395778364116095,30
76605,0.0869558592707953,31
76752,0.1125305789616744,10
77637,0.0019569471624265,46
79094,0.0493432729854455,38
87055,0.0659320074101774,25
79866,-0.2003034901365705,43
80719,0.0238305383936452,10
81655,0.0850944454834488,24
82777,0.0100437197211391,31
83148,-0.0392857142857143,17
83597,0.139203416765991,23
20598,0.098888888888889,47
89508,0.045125870380289,38
85040,0.1746478873239436,15
85982,-0.0362893535207882,10
85272,0.0952380952380951,47
85394,0.0623853211009173,4
85796,0.0618181818181817,22
87184,0.0460242158181689,27
87214,-0.0320855614973261,29
88841,0.0408805031446541,8
89216,0.0993310796231028,22
89900,0.0051829584326734,31
12488,0.0842391304347827,36
90179,0.0605487228003784,23
47730,0.0166666666666666,8
13777,0.2018716577540107,14
38746,0.0068070652173912,18
60871,0.0281880590805074,43
14702,-0.1153608883405304,15
15537,0.2237569060773478,10
68830,0.0464935064935063,31
85914,0.0603758496601358,9
49373,0.0755166931637518,47
18973,0.057516339869281,50
19271,0.0218978102189781,25
29938,-0.011826544021025,49
10866,0.208719020603165,28
25320,-0.0354523227383861,45
21742,0.0437922837813129,31
11267,-0.1385542168674698,40
86474,0.1859296482412062,36
22825,0.0462733254233631,7
26201,0.0669642857142858,5
65541,-0.0181190019193857,25
27562,0.0177139151506877,17
27909,0.0221774193548387,17
49154,0.0845314823996032,38
19350,-0.006837420183536,25
49429,-0.0210539429425687,47
61313,0.0607966457023061,16
30737,0.2445652173913042,37
12008,-0.0588829071332436,27
31500,-0.0075287031808771,10
33209,0.0384615384615385,22
77462,-0.0800402718348854,1
62228,0.0,49
59010,0.0059661915810407,47
21055,0.2493857493857494,40
83233,0.013406795224977,23
32678,0.1873772423726594,29
27828,0.0680242634315424,47
66181,0.0164540299716484,43
32870,0.0884070058381985,22
42922,-0.0316027088036117,46
12503,0.0116090085906663,33
47571,0.0094936708860757,24
16678,0.0862068965517242,49
48347,0.0901639344262295,38
64282,-0.1654562677612883,34
27617,-0.0341340075853349,45
60097,0.0684916324947355,38
53197,0.0101910828025477,31
14696,-0.1675649191572759,12
57809,0.0366117366341063,24
57817,0.1991986262163709,47
79611,-0.1445783132530119,6
59185,-0.0403682719546742,29
34948,0.0105297438124185,18
13936,-0.0674830640958833,46
64785,0.0364583333333332,47
62033,0.2474226804123711,6
91556,0.0955049754088985,18
50948,0.2592202318229715,9
42585,-0.0696544276457884,4
76081,0.0062203479177649,35
60580,0.0099684332945673,22
80179,0.0701446733888646,18
80857,0.0835499443000371,8
59627,-0.0434228071192531,43
81190,-0.0789473684210525,42
55976,0.0743023646755574,28
82924,0.0221694378463974,17
83011,0.2007180714652077,47
15456,0.0100389264494979,12
40539,0.1306806498046473,18
10182,-0.1278024217719697,28
10501,0.017974835230677,14
70228,0.0275099262620532,8
77420,-0.2155963302752294,20
10514,-0.0115834218916045,20
10645,-0.017925925925926,46
13656,0.3333333333333332,20
71837,0.015209125475285,10
11154,0.1888888888888888,8
11343,0.0488941783199445,38
11379,0.3580246913580247,34
11174,0.30390625,43
75100,-0.1083890665891247,43
12266,0.3141831238779173,36
12146,0.1025,36
13628,0.2460892597968069,18
14609,0.1218074656188605,40
13957,0.0366075488858572,46
14182,0.1005823571755775,30
14141,0.069337442218798,35
14231,0.3798757106968136,15
14296,0.1908526256352343,36
75905,-0.0048140043763676,1
76052,0.022099447513812,38
14544,0.0597938144329897,1
76076,0.1295814613383779,3
14803,0.2478145695364237,30
79315,0.8818380743982495,20
90751,0.2120991253644313,1
77007,-0.0985915492957746,40
76839,0.1168609610463462,48
77357,0.142122330314212,7
77478,-0.0050761421319797,42
77501,0.0595611285266457,8
77516,0.16765873015873,40
77584,0.0706860706860705,40
77606,0.0709354271016651,18
77699,-0.1,40
78034,-0.080342577487765,34
78975,0.0745690817386857,9
78990,0.2364532019704432,37
79007,0.4172776538093721,18
78963,0.0482758620689656,49
79307,0.0884848484848486,40
79667,-0.1393442622950819,42
79881,0.0468468468468468,18
80114,0.0330188679245282,1
80274,0.011444921316166,8
80233,-0.0558789289871944,22
80320,0.1205784979961666,43
93397,0.1316947909024211,46
80432,0.0309769658459095,6
81165,0.0362694300518136,47
81481,-0.117988606485539,38
82598,0.1198400412796698,15
88988,0.0076190476190476,20
83399,0.0394736842105263,1
83391,-0.088,34
83822,0.0812003530450131,18
83976,-0.085268045588856,1
84084,-0.1045751633986927,40
84275,0.1027950310559004,34
84255,-0.4607843137254902,34
84588,0.0764979593310939,15
84519,0.2433070866141733,10
12493,0.2178714859437751,9
85390,0.1452400325467859,27
13687,0.1703223906963049,36
89606,0.4815205913410769,34
86580,0.1462876337498977,36
86594,0.0174295240982114,15
89416,-0.0665926748057713,27
87390,0.2106824925816022,22
87432,0.0227135069654753,35
89301,-0.0791117279666898,42
89397,0.0812917594654787,12
89447,0.1443243243243241,7
89540,0.0966608084358522,40
89908,0.2094395280235987,33
90215,0.1132336940017275,27
90387,-0.0714285714285715,48
90679,-0.0623853211009174,28
90371,0.1358024691358024,49
90715,0.3752759381898454,47
14237,-0.0068493150684931,20
13521,-0.0227272727272728,5
13511,0.1658932798291779,43
91733,0.1949463388126613,30
92203,0.2916214255939975,15
92257,0.0599625838578046,6
92322,0.0638733172388397,43
92471,0.1928665785997356,28
92635,-0.0734463276836158,12
93373,0.1651090342679126,40
12363,0.1030850263355906,47
12915,-0.2285012285012285,37
13399,0.5174193548387096,6
13181,0.1667053364269139,43
91964,0.0014864864864865,20
21020,0.0237733940313606,12
11499,0.2285298398835515,49
81912,0.0178055822906639,14
27991,-0.0233743627999504,29
10517,0.1480027707226967,14
20482,0.0198352151357947,18
10656,0.0152905198776758,20
60038,0.0050435580009171,31
10779,0.0704225352112675,19
61487,0.1474999999999999,12
61241,0.3731587561374798,36
28222,0.0129133824693914,28
11368,-0.0152671755725191,6
28804,0.0741683908960686,2
11587,-0.0478924563953488,27
11691,0.0377777777777776,2
11790,0.0093749999999999,22
10145,-0.0036955216846552,35
45911,-0.0346796362867414,38
28484,0.0260551577022705,28
81073,-0.0058077332610515,17
93330,0.0648954703832753,27
