Firm Name,Momentum_1,Cluster Index
77488,0.064,46
76858,-0.3884297520661157,34
76279,0.0376862401402278,18
76568,-0.3559421999410203,29
76990,-0.0463132236441193,36
76605,-0.0307659438094219,46
76752,-0.156216020297209,7
77163,-0.1436950146627567,46
77478,0.019682059046177,43
79580,-0.2975206611570248,47
77637,-0.1149171270718233,20
77667,0.0323406980467499,17
77669,-0.2233009708737864,2
79094,-0.106950500128238,11
79262,-0.2516129032258065,33
79255,-0.0425963488843812,29
87055,-0.0275583318023149,16
79866,-0.088736333587592,21
80032,-0.1294117647058823,24
80393,-0.0701402805611223,37
80599,-0.55931191262401,24
80553,-0.1663778162911612,33
80719,-0.136986301369863,15
80763,-0.1404011461318052,35
81078,-0.0990672268907563,27
81181,-0.0487804878048779,34
81300,0.0133971291866028,45
81655,-0.1058080808080809,25
82738,-0.0688524590163934,16
82777,-0.1085615117624373,27
83148,-0.0182857142857143,27
83597,0.0174444947893066,18
83957,-0.1152542372881356,46
20598,-0.0463215258855586,29
84649,-0.2428571428571427,47
84746,-0.0771812080536912,12
84785,0.1354515050167224,43
85040,0.2409638554216866,33
85982,0.0401459854014598,18
85272,0.1084295811067057,30
85394,0.3448540540540541,45
87467,-0.1176470588235295,33
85796,-0.0096153846153845,7
85972,-0.0894175553732568,11
86251,0.0291304347826086,47
86724,-0.0740740740740741,37
87092,-0.1102088167053363,11
87184,-0.1078598162640354,48
87214,0.0270270270270269,8
87484,0.0296296296296294,22
87800,-0.2707964601769912,1
88193,0.0652920962199312,43
88668,0.0091127098321341,15
88841,-0.0520446096654274,39
88873,-0.017921146953405,46
89271,-0.12109375,5
89216,-0.0334302325581395,14
50906,-0.1996426976328718,20
10568,-0.0426966292134832,12
11157,-0.1708683473389355,33
47730,0.0087209302325581,23
13777,-0.0503401360544216,11
38746,-0.1067379679144385,26
60871,-0.1104957805907174,28
14198,-0.0944682200031701,35
45583,-0.0532281912272054,38
14702,-0.0579387186629526,31
15537,-0.0136170212765958,11
68830,-0.2280334728033473,10
85631,-0.1343958135109418,24
49373,-0.0035041611914147,22
18570,-0.0342797783933517,28
18973,0.1067556296914096,39
19271,-0.0165530671859786,42
29938,0.0197455605618872,39
10866,-0.0749408361819616,31
20248,0.2392638036809815,18
25320,0.094897324206596,31
21726,-0.0939759036144578,25
21742,0.0467508181393174,18
11267,0.0424215642951835,13
86474,0.0968700338561459,18
22825,-0.0599046970728386,32
24951,-0.0442144873000941,18
26201,0.0565905096660808,9
65541,-0.136264137176213,5
27562,-0.0805698845492508,31
27677,-0.1028789161727349,14
27909,0.0043318965517242,22
63546,-0.0932642487046632,10
49154,-0.0787193973634651,16
19350,-0.0248348143084985,21
76769,-0.014398998330551,48
49429,0.0437116564417177,18
61313,-0.0009025270758122,17
80971,0.1755905511811024,18
12008,-0.016887266088544,7
31500,-0.0684931506849314,28
33209,-0.1571661237785016,47
50788,-0.0746841155234657,14
33690,-0.1936708860759494,30
77462,-0.0644829800899164,43
46295,0.0,12
37058,-0.0088757396449703,20
62228,-0.1104693140794222,29
21055,-0.1485603677715945,24
47888,0.0077145612343298,14
83233,-0.0213028712565607,25
40468,0.1451476793248944,1
39765,-0.0023419203747072,22
85987,-0.1827956989247312,34
32678,-0.0655487804878048,27
23077,0.0202360876897134,39
41663,-0.1067044381491972,29
27828,-0.0027717893440097,3
66181,-0.0453293263210619,31
32870,0.0700238379022644,7
42922,-0.0879227053140097,20
46149,-0.2416317991631799,30
47133,0.0593809222994314,24
57437,-0.026529338327091,31
47571,0.0158192090395481,45
16678,-0.0074037512339586,46
48291,0.3063380281690142,45
48347,-0.0234986945169712,32
64282,0.0592823712948518,35
53612,-0.0288968572031216,27
61399,-0.0122125297383028,10
51984,-0.0466019417475728,22
27617,0.0249999999999999,45
60097,0.0073822825219473,8
60548,-0.1791338582677165,38
53197,-0.0265306122448981,32
56777,0.2097264437689969,25
57745,0.0258780036968575,43
57809,-0.127221702525725,14
57817,-0.0391338377250195,18
79611,-0.0498220640569395,39
59185,-0.1918690744920993,11
60709,-0.2263157894736842,47
35051,-0.0029821073558647,7
18403,-0.0705774518790099,27
35238,-0.0887693342299932,17
13936,-0.1181592039800994,27
49971,-0.0089686098654709,32
63686,-0.1762295081967213,19
63715,-0.0829605530703537,18
42307,-0.0804490177736201,46
62033,-0.2210708117443869,24
66078,-0.0171990171990172,33
91556,-0.0780026109660574,29
50948,-0.1072,28
70923,0.0338289962825277,6
42585,0.0560366785532349,23
72005,-0.0283537875581886,6
76081,-0.0475435816164817,14
60580,-0.0238624873609706,28
66368,-0.0399999999999999,5
37807,-0.0275618374558304,49
80179,0.0157575757575756,46
80857,0.1657627118644067,21
59627,-0.0974729241877255,22
81190,-0.0478011472275334,43
55976,0.0759493670886075,12
82924,-0.0493995633187773,39
82991,0.0658436213991768,47
83011,-0.1366133269644136,18
15456,0.0427092320966351,16
40539,-0.0174057190219643,31
34228,-0.0214634146341463,28
10025,-0.0605845629965948,36
90609,-0.059610705596107,21
75494,-0.0318569755791353,15
69411,-0.1356673960612692,43
10182,-0.0111655773420478,6
10259,0.0014409221902016,30
10501,0.0109321058688147,38
77420,0.0239605355884424,12
10514,0.1301886792452831,22
10659,-0.0193717277486911,24
10645,-0.0794361010907612,10
10709,-0.1235294117647058,42
75527,-0.0885149963423554,45
89105,-0.1819150555640127,48
11132,-0.0210843373493976,4
71837,0.0099009900990099,31
11154,-0.0612131329994434,39
11343,0.1550358355337608,12
71685,-0.1811414392059553,22
11379,0.035031847133758,21
11426,-0.048582995951417,22
11278,-0.0984042553191488,45
11174,-0.0275184275184275,5
75100,-0.0200630553167097,39
11081,-0.0312977099236641,12
12266,0.0719424460431654,5
75489,-0.1113214691404771,16
76008,0.0799999999999998,8
11839,-0.0173847316704459,19
12106,-0.0020886516593178,49
75905,-0.0964824120603013,10
76052,-0.0280112044817927,37
76076,-0.0606205250596658,31
84184,3.448275862072414e-05,1
76322,-0.1165523996082273,35
76671,0.0302705598714172,21
76217,-0.208695652173913,1
79315,-0.0787420770355924,21
76673,-0.0527950310559006,36
77007,-0.0071999999999999,6
86590,0.0154373927958832,50
76839,-0.15234375,33
77045,-0.0189655172413791,17
77357,-0.0641319285387082,4
77403,-0.2758796532381438,20
85837,-0.1146788990825689,47
77501,-0.0669333743652869,15
77505,-0.0632911392405063,47
77516,-0.0443002257336343,25
77530,-0.0189873417721518,18
77584,-0.031111111111111,14
77606,-0.0385028653295129,29
77699,-0.2033511043412033,10
77830,-0.1880376894715281,31
77862,-0.0813559322033897,15
78216,-0.0235294117647059,49
78034,0.0512584407612033,32
78050,0.1078066914498141,15
78200,-0.0132611637347768,21
78209,-0.3219999999999999,16
78816,0.3952,24
78881,0.0776196636481241,45
78975,0.0206756507291858,16
78999,-0.0579399141630901,31
79007,-0.1691045308597931,24
78963,-0.1913113869400972,33
78953,-0.0222841225626739,38
78972,0.1765292553191491,48
79156,-0.1020833333333334,50
79195,0.0550218340611354,16
79307,-0.0189905047476263,36
79411,-0.0354302241503976,16
79667,-0.1530612244897958,3
79683,-0.3568406205923836,22
79881,-0.1995689655172413,45
79922,-0.1032883642495784,4
79847,-0.1464646464646464,45
79797,-0.0179487179487178,30
80114,-0.0833333333333332,5
80274,-0.0842105263157895,8
80233,0.2144314125446202,15
88643,-0.0966183574879226,46
80320,0.0219739292364991,14
89310,-0.0337899543378994,45
80432,0.0077160493827159,24
80544,-0.1352380952380952,10
80592,0.0291970802919707,32
81165,-0.0833333333333332,20
81212,-0.1127450980392157,48
81553,0.0237849017580145,47
82160,-0.0116666666666667,11
82467,0.0447615958481999,15
82598,-0.1367682762341516,27
82726,-0.0889679715302491,1
83170,0.0470914127423822,5
83275,0.2529680365296805,32
83399,0.065359477124183,2
83351,-0.5568130375735627,36
83391,-0.1320863309352518,48
83429,-0.0099502487562188,10
83808,0.0437405731523379,20
83861,0.0254413291796469,43
83956,0.069609507640068,37
83976,-0.0474230199242547,24
84084,-0.1468162322665787,10
84275,0.035345636534251,29
84255,-0.0728083209509659,22
84416,-0.080829756795422,43
84588,-0.0438829787234041,27
84519,0.0513447432762836,33
84534,0.1167703349282296,45
84625,-0.0570776255707762,1
84721,0.0233962264150944,25
84761,-0.0445747800586511,22
84730,-0.0967741935483872,47
84834,-0.0641025641025641,45
85019,-0.0670157068062827,15
85232,-0.0365774003919007,16
85314,-0.0736842105263158,39
85390,-0.0584331498866946,15
88449,-0.2945736434108527,34
85402,-0.1480225988700564,14
85477,0.0644329896907216,15
85464,0.0032154340836012,7
85550,0.0746268656716417,36
85819,-0.0233415233415233,13
85900,-0.0108949416342412,12
86055,-0.1210191082802548,28
86189,-0.0090734121528731,12
86187,-0.0540145985401459,18
86139,0.5526315789473684,34
86580,-0.2135523613963038,33
86594,-0.0238095238095238,11
86878,-0.0393258426966292,1
86881,-0.008116883116883,18
86959,-0.040339702760085,33
87057,-0.179032258064516,1
87149,0.0671525247267048,27
87153,-0.054519368723099,6
87255,-0.2373493975903615,33
87356,0.0294117647058824,11
87333,-0.025,1
87343,-0.0595744680851064,5
87390,-0.027659574468085,37
87432,-0.0918792295679333,25
87377,-0.2702205882352941,1
87498,-0.1939163498098858,37
87756,-0.0107758620689655,5
88172,0.104215456674473,47
88377,-0.2565104166666666,43
88458,0.0086058519793459,30
88543,-0.1880733944954129,12
88948,-0.0756501182033098,30
89301,-0.0902542372881356,48
65832,-0.1078095238095238,33
21020,0.0008116883116882,36
11499,-0.1202020202020202,20
62500,-0.0713719270420299,35
81912,-0.0803370786516853,11
27991,-0.0177057356608478,23
20482,-0.0009358914365933,2
10656,-0.0425531914893616,44
60038,0.0312707917498336,27
85084,0.0528846153846154,45
79678,-0.0782241014799154,8
61487,-0.1511879049676026,26
61241,-0.0451313755795981,48
88845,-0.001038961038961,22
28222,-0.0535610040863981,31
11368,0.028393966282165,43
11456,0.1617647058823528,12
28804,0.0205479452054795,25
11587,-0.0871285120194745,24
42083,0.0342450522570603,4
48514,-0.0212121212121211,7
11691,-0.0926408662522558,7
71271,-0.0129370979020979,8
10137,0.0235756385068761,24
10145,-0.0310588235294118,31
41443,-0.0391486717414945,16
45911,-0.207282913165266,8
24643,-0.0609828300769687,16
84260,-0.0635236004390779,37
28484,0.0469742444335867,24
81073,-0.153485254691689,20
39482,0.0130232558139535,12
10225,-0.0784557907845578,29
12758,-0.050841121495327,37
24109,0.024208009563658,4
59176,0.0102211484854115,12
57904,-0.0155658392932267,39
15667,-0.0602013560715019,31
66800,-0.0681992337164751,12
13470,-0.1275720164609053,24
13507,-0.0268343815513627,6
13603,-0.0144727773949,14
58560,-0.3294831408237078,20
13769,-0.0288315629742033,29
81285,-0.0238915690328508,2
69200,-0.0833333333333333,27
11144,-0.2276621787025704,46
85257,-0.0738786279683377,35
14008,-0.0016248153618907,8
18075,0.1142760257714479,48
62770,-0.0739460953697305,50
14219,-0.0714285714285712,12
14227,-0.0428432327166503,24
14286,0.2171779141104293,21
14323,-0.0434782608695653,2
83112,-0.0116746411483253,20
59184,0.0237774786899955,12
29145,-0.0644614079728583,6
39490,-0.0867117117117118,18
14593,-0.1508737036510867,48
10516,0.1439185470555859,27
14868,0.0545415271627605,18
77595,-0.0398415657036347,35
29209,-0.1022099447513812,11
24272,-0.0504405955636583,33
15457,-0.034361501827445,48
15553,0.0336348219332955,50
15721,-0.0858481724461105,31
29787,-0.0293185419968303,14
44644,0.0315335753176044,2
15991,-0.1699380871467354,43
16030,-0.0772883576224005,24
44601,-0.04976,50
80073,0.2506631299734747,15
27684,-0.1556405353728489,3
40416,-0.0279055504446489,12
53110,-0.1050583657587548,14
62797,-0.0592525068368277,16
52484,-0.1954967834167261,14
75034,0.0676728937275763,15
10318,-0.1050583657587548,6
58755,-0.1033132530120483,11
57568,-0.0640320160080039,32
24221,-0.0586307356154406,29
16505,-0.0633462282398451,49
16548,-0.0659178788436752,50
55781,-0.0707876370887337,17
49656,-0.0546230440967283,2
29532,-0.032258064516129,22
16890,-0.022143139580862,39
46877,-0.006043513295729,7
39693,-0.0838695362769026,14
47423,0.035548686244204,1
26518,0.0040858018386107,4
27887,0.0,28
29612,-0.0722021660649819,14
39642,-0.0414022842639594,35
17444,0.052342606149341,28
65875,-0.0551014229488343,12
29639,0.0245901639344261,2
65883,-0.0002960331557133,29
65509,-0.0572831423895252,32
43772,-0.0336935791481246,17
11510,-0.3611266034578918,48
17778,0.0369662921348314,8
61508,0.0318559556786701,29
18033,0.0286225402504471,33
20220,-0.0710394188655059,11
61946,-0.0706043956043955,6
62519,-0.0654327911759207,24
65154,-0.1723692704970949,21
19561,-0.0023966446974236,14
42024,0.0679586563307492,10
18650,-0.2032894736842105,37
52230,-0.0290986515259049,27
87146,0.0003616636528029,49
66130,-0.1514484781811513,32
39757,-0.1082024432809772,4
47642,-0.0770210057288351,50
17961,-0.039715471250741,4
19393,-0.0327029156816389,8
10874,-0.0838857725650178,40
55597,-0.1132561132561131,27
50227,-0.0266566075694707,27
19880,0.0437956204379561,43
10890,0.0544871794871795,22
79732,-0.4646464646464646,37
20117,-0.0902777777777779,35
20125,-0.1613691931540342,46
45655,0.038800705467372,39
64186,-0.1332710280373832,16
67838,0.0083056478405316,23
47626,0.0136901057871809,8
20299,0.2258064516129032,12
20336,-0.0275862068965517,3
62148,-0.0229230544605051,27
28564,-0.0375620127569099,7
86290,-0.0985576923076922,36
87451,-0.131764705882353,28
46690,-0.0797222222222221,50
20504,-0.120785103170609,35
20512,-0.0259034218100415,35
20571,-0.0214285714285714,29
56602,0.0547396528704939,22
20750,-0.1171489061397317,40
84837,0.0194329404268875,30
21371,-0.0065330363771343,28
27334,-0.0390532544378697,11
23114,-0.0177570093457943,4
20618,-0.0601092896174864,37
56952,0.0258915486077186,12
30402,-0.2326869806094182,20
18542,-0.0368365460786901,18
53831,-0.1422661870503597,45
22032,0.0125545851528383,7
22437,-0.026015228426396,23
64557,-0.0128888888888888,39
63503,-0.100250626566416,4
60599,-0.0517241379310345,50
22374,-0.1760377358490565,48
22518,-0.0640569395017793,12
41419,-0.2201834862385321,15
22913,-0.0906344410876134,8
22921,-0.1426944971537002,11
64194,-0.0117452743622683,39
21960,-0.0277185501066098,22
23182,-0.0261920752182673,50
88208,-0.1818181818181818,20
14541,-0.02015732546706,8
30509,0.1177944862155389,22
23297,-0.0628192032686413,31
23393,-0.0141805290428144,6
79026,0.09807031456516,44
47677,-0.0738095238095237,2
22680,-0.1843971631205674,22
23537,-0.0132669983416252,46
86685,0.0187380497131932,32
24046,0.07956536978619,19
27422,-0.1398527865404837,30
24097,-0.1074698795180723,30
46578,-0.0154253661576816,29
56741,-0.0203900709219857,22
24193,0.0271739130434782,21
11995,0.0134854771784231,4
11308,0.0493326978074357,2
24441,-0.3151862464183381,48
64901,-0.0830670926517571,12
24476,-0.1102404755471493,11
30648,-0.0969254820218865,13
18729,0.0206359945872802,8
24548,-0.2921348314606742,47
25129,-0.010334928229665,23
25348,-0.0039180229053648,42
25452,-0.0207581227436823,13
25487,-0.0722891566265059,19
30744,-0.0319888734353268,23
25778,-0.1431388012618296,28
40125,-0.0392826643894107,35
26084,0.0795454545454543,10
26252,-0.093065693430657,18
79618,-0.0503067484662576,10
86743,0.1436619718309859,29
26463,-0.0974000776096235,49
11404,0.0227272727272729,32
41929,0.0604809763101221,11
26607,-0.1428571428571429,28
23229,-0.0360360360360361,38
30840,0.0037174721189592,19
38914,0.0041271151465125,50
21979,-0.0261344997266266,14
27430,-0.1039370078740156,42
59248,-0.1229352829677769,10
22293,-0.1223307998552297,48
64565,-0.0585341859321199,5
27474,-0.114974501622624,50
20204,-0.0489940828402366,11
27618,0.0082781456953642,6
27642,0.1631578947368421,45
38420,-0.1942622950819671,10
53575,-0.1481481481481482,38
17726,0.0062383031815345,16
31077,-0.1844280121792083,50
27888,-0.020387007601935,7
41080,0.0546411483253588,27
18091,0.0199155099577548,49
83186,-0.0442132639791938,18
19828,-0.0512672811059907,45
28629,0.1041095890410959,21
28840,-0.1120600414078674,40
11183,-0.0038498556304139,36
29050,0.1920689655172414,48
29058,-0.0422535211267606,22
22859,-0.0136179609863821,39
29103,0.212962962962963,36
60273,-0.0046029919447639,29
29285,-0.0405763239875388,44
61743,-0.0985738255033558,47
11674,-0.0088278567925453,32
76708,-0.0525908739365815,39
29736,-0.0366088631984585,15
65226,-0.040878804249955,33
29867,-0.0136986301369862,47
40440,-0.0009400705052878,50
79322,-0.0440476190476191,18
44943,-0.1259204712812961,15
30147,-0.1041250831669993,35
26403,0.0908440629470672,28
64936,-0.0305863496727661,2
38682,-0.0448204214900563,50
30593,-0.080043266630611,21
25953,-0.0182914572864321,11
20626,-0.0182221127801034,2
58990,-0.064647011090073,12
54279,-0.0512677626079688,16
30681,0.0566603710698809,39
30761,-0.026470588235294,30
11703,-0.0356009070294784,12
63132,-0.1860854987426654,7
27959,-0.0309065934065935,12
88590,-0.0538821085432353,18
25072,-0.0436063641720683,23
30940,-0.075452016689847,15
31051,-0.2456140350877192,18
31070,-0.0338983050847457,2
42200,-0.0270522388059701,7
63159,-0.0495314591700134,38
31480,0.0425531914893617,7
11754,-0.1057121661721068,2
11762,-0.0405740378343117,13
70578,0.0240740740740741,39
82855,-0.0237974683544303,28
44185,-0.0558292282430212,29
32062,-0.4751838235294118,37
32110,0.0276041666666666,13
22103,-0.0286050618010594,16
81124,0.0059347181008901,19
23042,-0.0417582417582417,23
32540,-0.0236914600550963,28
26470,-0.0394102636801815,2
32636,-0.2051589682063587,37
32791,-0.0168146608728509,10
32986,0.0113036925395628,8
33137,-0.1235294117647058,12
52476,-0.0638297872340425,18
24328,-0.0523796113770769,22
33532,-0.0538194444444444,49
31691,-0.0138504155124653,22
33567,-0.1472105016408812,36
42550,-0.048180924287119,37
33612,-0.0907643312101911,8
87696,-0.0890269151138717,12
87717,0.1499824786823969,27
33815,-0.2245584524810765,36
33823,-0.270227808326787,20
87725,0.1536402569593149,20
11850,-0.0344007609384908,18
19166,0.01589049716803,14
24205,0.0058080808080807,19
34367,-0.0701834862385322,42
47706,-0.1841964762413241,17
21135,-0.0871369294605809,32
34818,-0.2533543804262035,43
34981,-0.1230354737314772,39
35044,-0.0728567515749109,6
35167,-0.0642537616917445,23
10777,-0.0128614001150206,7
66157,-0.0181297709923664,28
36397,-0.0579915134370579,17
36469,-0.1060985797827903,31
54244,0.0812182741116751,18
36768,-0.0258302583025831,44
27748,-0.0087656529516995,11
37023,-0.037090909090909,32
56784,-0.1566458233124898,9
88924,0.0348878604485582,28
88853,-0.0565062964158863,27
37154,-0.3333333333333333,47
25785,0.0302158273381294,47
45241,-0.0718177315502726,12
37234,-0.1074651353568498,28
37402,0.0084459459459458,26
37568,-0.1032058974798559,9
37584,-0.0340420962199312,14
58421,-0.2,15
37832,-0.0117531831537709,14
37955,-0.0573590432023431,17
12036,-0.0724358974358974,21
38093,-0.0313411078717201,32
47941,-0.018,49
87031,0.0407728014050934,18
12052,-0.030173727522097,42
12060,-0.0095403295750218,12
46834,-0.0246913580246913,18
12079,0.1770104895104896,47
83596,-0.0945347119645494,39
55212,-0.0390867579908675,38
38659,-0.0115961800818553,22
46674,-0.013516609392898,13
39029,-0.2930402930402931,46
57154,-0.0662393162393161,7
53479,0.0171142340336718,2
32299,-0.1311475409836066,37
12140,-0.0420224719101123,11
16432,-0.0914285714285714,18
53604,-0.1045121480910142,7
85908,-0.0949649458253665,37
39571,-0.0166844919786096,18
60468,-0.0465227817745804,43
52695,-0.061882475299012,11
39731,-0.1137566137566137,19
75897,-0.1798319327731092,12
63976,0.0073839662447257,6
84808,-0.0817518248175181,35
40695,0.0869130434782607,1
67942,0.0784313725490197,47
23819,-0.0455534229046705,15
54084,-0.2075471698113207,20
40970,-0.1954022988505748,30
50905,0.0332931242460794,3
25582,-0.125617350225467,7
25304,-0.0279544091181763,14
52978,-0.0593607305936073,13
41188,0.086021505376344,10
10294,-0.0849673202614379,2
41241,0.0,39
41292,-0.048711943793911,35
76927,0.0990990990990992,20
32651,-0.1561051004636785,18
41444,-0.0329670329670328,33
32707,-0.0959582073137199,15
18016,0.0886699507389161,31
16600,0.0669291338582676,2
61567,-0.0683567224988683,36
52716,-0.0159657320872274,4
23309,0.0193021529324424,25
32803,0.0811196060645329,15
42140,0.1336996336996336,15
42439,-0.0128593040847201,35
42455,0.0203389830508473,22
21792,-0.0024958402662229,28
32934,-0.019505033557047,40
42877,0.0268569030633656,8
42906,-0.026086956521739,17
88795,-0.0227177114009254,2
87464,-0.2350835322195704,21
38973,-0.0546147332768841,40
64258,-0.1228070175438597,26
12570,-0.0725591321358705,49
80210,-0.0551506316812437,4
21928,-0.0187958883994125,50
56573,-0.5165530671859786,18
43634,-0.0658827408099347,5
57015,-0.0900757273814268,20
43757,-0.0855263157894737,5
51633,-0.0071107784431136,23
12431,-0.0031999999999999,44
12458,-0.1116405718175629,48
88990,-0.1929499072356215,10
44274,0.0047095761381477,11
65293,-0.0967351874244256,48
46463,0.0176227971503561,11
44506,-0.0578186596583443,10
59328,-0.0980980980980981,12
44637,-0.0876198779424586,50
77855,-0.0643478260869565,50
44768,-0.1073094867807152,27
44792,-0.1924125397546571,25
58608,-0.0510588235294118,11
12490,-0.029633228078698,2
40272,0.0073591848287575,4
45277,-0.0184550487740575,28
45306,0.1196682464454976,14
21573,-0.0651994497936727,44
27705,-0.0143805309734514,11
45373,0.2010135135135136,30
45437,-0.0550289435600579,4
45560,-0.0580645161290322,46
53065,-0.0052192066805846,32
45728,-0.0760195758564437,32
45891,0.0249999999999999,22
45955,-0.0583333333333333,46
46042,-0.0205314009661835,48
46077,-0.0415027537372149,27
47984,-0.0191082802547769,43
46229,-0.0764927834507506,22
52329,-0.0564691656590085,14
82694,-0.039160839160839,6
86804,-0.5599699021820919,27
80543,-0.0756756756756755,44
22111,0.0274697150656884,8
42534,0.0443899448191293,29
46886,-0.1478405315614617,16
51596,0.1415587366507613,10
46923,-0.0473908413205538,20
46931,-0.0418921627580678,27
46950,-0.0424044734389561,28
47002,-0.2345679012345678,11
42067,0.1457286432160802,25
47088,-0.0816449348044132,22
24432,-0.0134513274336283,44
12650,0.0917695473251027,18
24053,0.0176695319961794,17
45890,0.0807017543859649,47
47205,-0.0281788542151839,14
47248,-0.0198019801980199,7
89333,-0.172615184944841,50
26825,0.0170589505506368,29
47379,-0.0220455366823275,28
44134,-0.0331447049312854,11
47619,-0.1704035874439461,43
47715,-0.0163934426229508,13
17750,0.0365624466085767,2
33398,-0.2470817120622567,37
59045,0.0194029850746266,27
48072,-0.0941824127906976,9
48101,0.1237095955322389,30
48144,-0.1092715231788079,8
89456,-0.1202872531418313,7
49488,-0.0411280846063454,33
48267,-0.0863849765258215,9
47255,-0.0893470790378007,24
12781,-0.0131964809384165,28
48486,-0.0836743044189853,15
33603,-0.0302186878727633,37
48523,-0.0506699147381242,17
48531,-0.0662485299882399,27
48697,-0.2064516129032259,45
48961,-0.1327204148986327,16
50286,-0.0717532467532467,22
60943,-0.0429702223897474,40
65330,-0.1903274814314651,18
10092,-0.0359837492745211,4
49227,-0.0612244897959183,5
20415,0.0541563786008232,43
76966,0.0045977011494253,47
50876,-0.0241874527588813,19
81678,0.0027367268746578,27
49905,-0.0097311139564659,13
21178,-0.0449275362318841,16
26710,-0.6798869524258127,21
89675,-0.0850782871156384,15
24360,-0.0086676572560674,17
68523,-0.0420711974110031,36
56223,-0.1203770848440898,14
43721,-0.0731483604677826,50
76489,-0.0557290040586949,15
62906,-0.0082207578253706,48
59774,-0.0268528464017185,32
33849,0.0820766378244746,12
66245,-0.0628245067497403,5
23835,-0.0345578231292518,7
34067,-0.0209175738724727,18
50623,-0.0670391061452514,27
50666,-0.0927113702623905,13
50789,-0.0300940438871472,23
89790,-0.2511210762331839,43
33937,-0.0051646223369916,22
51263,-0.0725952813067151,25
81311,-0.0442260442260442,44
15069,-0.0543094758064516,15
45751,-0.0860776002608412,49
51693,0.1504562043795618,47
51706,-0.0083114610673664,40
34032,-0.0275862068965516,38
51829,-0.153125,33
35705,0.0213333333333334,8
39538,0.0389369592088997,32
51925,-0.0187919463087249,16
51933,0.0658385093167701,30
51960,0.0303967027305511,27
43449,-0.0404975412207115,46
89915,-0.0126441056154704,12
17478,-0.0729428674092704,2
81061,0.0187281333607738,16
52231,-0.0876404494382023,33
10507,-0.0401337792642141,25
59379,-0.0385330853042785,39
17005,-0.0612382234185733,8
90051,0.2142857142857142,10
52792,-0.0678513731825524,35
52813,-0.0426504188880426,16
52840,-0.0433741351782862,42
22752,-0.0328297501452644,12
42796,0.0090725806451612,17
52919,-0.0504851822711777,10
53015,0.0273224043715847,31
53074,0.0102739726027396,18
53082,0.1338582677165354,47
87437,-0.0289855072463768,21
55546,-0.0235396687009591,22
53373,-0.0357142857142855,45
