Firm Name,Momentum_1,Cluster Index
65832,0.0704477611940297,38
66413,0.003472222222222,1
21020,-0.1025641025641024,22
11499,0.0823529411764707,16
62500,-0.0706075533661739,28
81912,-0.0486257928118394,30
27991,0.0884086444007858,50
20482,0.0558674901740596,35
10656,0.1236634531113058,5
11647,-0.0130952380952382,10
60038,-0.003125,5
85084,-0.2789115646258503,46
79678,-0.0302013422818793,46
61487,-0.0512820512820512,29
85164,-0.0389610389610389,49
61241,0.1256830601092895,4
28222,0.0688854489164088,21
11368,-0.1296296296296297,30
11456,0.0227272727272727,4
28804,-0.137190082644628,40
11587,0.0339366515837105,44
42083,-0.0086501709917521,37
48514,0.0128388017118401,18
11691,0.0016116035455278,21
71271,-0.0039537107027805,35
10137,0.0367278797996659,8
11851,-0.0687499999999999,6
10145,-0.0668414154652686,13
41443,0.0308613542146476,3
45911,-0.1074498567335243,47
24643,-0.0546341463414634,39
84260,-0.070063694267516,45
28484,-0.0060633280934202,3
80778,0.1081081081081078,47
81073,0.2828571428571429,22
39482,-0.0947242206235011,13
10225,-0.0221259124087592,48
12758,-0.0333333333333333,27
57904,0.0255999999999998,18
15667,0.0729078014184396,29
66800,0.0032460945425036,39
10488,-0.1038088125466766,32
13304,0.1396226415094339,39
85404,0.0,1
13470,-0.1541850220264318,6
13507,-0.0045982884148677,43
13603,-0.0481012658227849,27
58560,-0.1471215351812367,5
13769,-0.027027027027027,5
81285,0.0037950664136621,36
69200,-0.0233160621761657,30
10401,-0.1262135922330096,38
11144,0.1317934782608696,20
85257,0.0009096422073984,36
14008,0.0532576866764273,1
14059,0.0987654320987654,17
18075,0.0383999999999999,43
62770,-0.0349514563106797,21
14219,-0.0066666666666667,8
14227,0.0093348891481914,2
87119,0.0826086956521741,4
29073,-0.2857142857142857,22
14323,-0.2791612057667103,30
83112,-0.0085271317829458,36
29102,0.0055485498108449,27
59184,0.0023655913978495,35
77828,0.0098360655737703,21
29145,-0.1383928571428572,9
39490,-0.0542279411764705,32
14593,-0.0579613590939372,17
10516,-0.0091743119266054,25
14868,0.0247678018575852,48
77595,0.0725738396624473,42
29209,0.0222531293463141,40
24272,0.0668824163969796,7
15457,-0.4048780487804878,40
15553,0.0668171557562076,43
15721,-0.0855072463768117,3
69542,-0.1398601398601398,33
44644,-0.0526153846153846,40
15991,-0.0194174757281553,38
16030,0.1593281888334088,33
44601,0.0221254355400697,6
80073,0.1552238805970149,18
27684,0.0174757281553397,30
40416,0.0971153846153844,48
53110,-0.018831790616023,5
85754,-0.188295165394402,34
62797,0.0240963855421685,3
52484,-0.0034682080924857,24
75034,-0.0351386202450032,6
10318,-0.132994923857868,34
58755,-0.0272727272727273,43
57568,0.0454204204204204,27
24221,0.0575896262395119,35
16505,0.0029507229271172,15
16548,-0.0096463022508038,36
55781,0.0517810026385223,24
49656,-0.1000877963125549,13
29532,0.0114942528735633,38
16890,0.0347490347490349,43
46877,0.0670050761421319,15
39693,0.1020833333333333,24
47423,-0.2698412698412699,7
26518,0.0678571428571428,26
27887,-0.3434307854878478,39
29612,0.0195241000610129,24
39642,0.0011627906976743,9
17444,0.0717732207478891,16
65875,0.0222672064777329,16
29639,0.0838709677419353,13
65883,0.0,13
65509,-0.0598607888631089,43
43772,0.0047778308647874,43
11510,-0.0636363636363636,14
85640,0.0306122448979591,30
61508,0.0,5
18033,0.0588235294117649,4
20220,-0.0501362397820164,25
62519,-0.088277340957827,33
65154,0.3451882845188283,45
19561,-0.0907111756168359,40
42024,-0.0941127694859037,7
18650,-0.03125,16
52230,-0.0059746079163555,39
66130,-0.0210803689064559,7
11901,0.06,22
60898,-0.0128755364806867,36
39757,-0.0423728813559322,44
