Firm Name,Momentum_1,Cluster Index
54594,-0.0112359550561798,41
11624,0.0483870967741935,44
11790,0.048780487804878,14
12320,0.0230414746543778,49
13056,-0.0893719806763284,2
50091,0.0131964809384164,6
14286,-0.1246826465688373,3
14526,-0.0396039603960396,44
11581,0.0989247311827956,46
15203,0.1428571428571428,1
15748,0.087719298245614,35
16126,-0.0617283950617284,32
17137,-0.1145833333333333,49
85885,-0.0384615384615384,45
85914,0.1210762331838564,15
38471,-0.0714285714285714,5
55044,-0.0625,19
18092,0.0518672199170124,9
18244,-0.0699999999999999,27
67176,-0.2518248175182481,35
20336,-0.1363636363636363,14
20670,0.2475168211920531,36
64899,-0.0303664921465968,9
22905,0.0957446808510638,21
23115,-0.0808080808080807,46
47175,0.1411764705882352,24
23660,-0.237551867219917,35
23975,0.0183150183150182,17
24548,0.1451612903225807,10
30680,-0.0191570881226054,35
56274,-0.0743405275779376,17
64565,-0.1697416974169742,23
27642,-0.15,43
28215,-0.1290322580645161,45
87207,0.1212121212121211,48
63554,-0.1418918918918918,25
30593,-0.1129032258064516,48
31318,0.1499999999999999,22
31668,-0.0571428571428571,18
54391,-0.0165289256198346,7
32046,-0.0104166666666666,14
32054,0.0821759259259258,27
47511,0.0141843971631205,46
33188,0.0547945205479452,24
33815,0.1698113207547169,31
48143,-0.0873786407766989,34
23552,-0.1313131313131312,7
60628,-0.02322206095791,47
57330,-0.0314465408805031,17
37875,-0.0045662100456621,7
20765,-0.0384615384615384,44
17144,-0.567741935483871,32
39328,-0.0999999999999999,1
26657,-0.1094091903719912,16
40540,0.0,23
22250,-0.1285714285714285,41
64979,-0.1714285714285713,44
41452,0.1818181818181818,34
62287,0.03125,19
44821,0.148936170212766,22
53129,-0.3402366863905325,4
89181,0.2171717171717171,18
46843,0.1130952380952381,37
47141,-0.047945205479452,12
48550,-0.0333333333333333,21
48697,-0.0999999999999999,24
61145,-0.088235294117647,38
52708,-0.0076045627376425,8
49585,0.0372093023255815,8
64020,-0.0210526315789473,19
11198,0.1932773109243697,9
51423,-0.0933333333333333,2
67328,-0.0259740259740259,13
67002,-0.1206030150753768,23
52090,0.0219123505976095,35
53613,-0.0595968448729185,15
54114,0.0547550432276657,12
55160,0.0888888888888888,25
64442,0.0,36
55862,0.1428571428571428,48
56363,0.3645833333333332,40
52337,0.1479099678456592,17
51377,0.4196242171189979,43
22066,-0.0833333333333333,17
57665,-0.1785714285714286,24
67010,0.1428571428571428,50
25232,-0.0770877944325482,13
34948,-0.0087209302325581,30
35107,-0.057347670250896,11
61621,0.0142857142857142,31
51692,0.168421052631579,34
43692,0.1964285714285714,29
65307,-0.0157068062827224,41
66852,-0.094017094017094,23
46922,-0.1357142857142856,37
67193,0.2355212355212355,19
64477,0.0217391304347827,36
67679,-0.1382978723404255,22
67732,-0.0324675324675324,25
68233,0.140625,40
77354,0.1801075268817205,39
69199,0.0180722891566265,41
69682,-0.1809954751131222,11
70288,-0.1666666666666666,34
70798,0.3148148148148149,20
38850,-0.0025125628140703,46
71002,0.0588235294117647,20
72128,0.403225806451613,27
72486,0.3517241379310345,23
72710,-0.1286307053941908,12
27764,-0.0285714285714285,49
44951,-0.0744047619047618,47
76022,-0.044776119402985,49
74500,0.117117117117117,45
60353,0.150943396226415,38
74740,0.0602409638554217,41
65752,-0.2340425531914893,3
40061,0.0074074074074073,24
75417,-0.0169491525423728,44
40694,0.012216404886562,46
76129,0.3728448275862068,29
48709,0.108695652173913,37
65306,0.239795918367347,19
79039,0.0677966101694915,42
61698,0.4513274336283186,7
92874,-0.0317460317460317,14
81294,0.0,14
19502,0.1563275434243176,8
81614,0.096774193548387,28
82449,-0.2105263157894736,21
51086,0.0863309352517984,11
83601,-0.037593984962406,7
83919,-0.0476190476190476,42
62042,0.10250569476082,22
10012,0.6111111111111112,48
88867,0.03125,50
21785,0.0465116279069768,14
65067,-0.1153846153846154,1
10044,-0.1595744680851063,23
69032,0.093484419263456,11
10104,0.4257555847568988,27
10160,0.2941176470588236,20
10216,0.2352941176470588,36
39416,-0.2741935483870967,8
75510,-0.0178731009830205,43
10800,0.5238095238095237,37
89659,0.117117117117117,47
10972,-0.037037037037037,8
10087,0.1041666666666667,37
11353,0.1592356687898088,48
75033,0.4601226993865031,36
75094,0.3420365535248042,43
75174,-0.0541871921182266,4
75557,-0.0625,35
11694,-0.0714285714285714,28
11614,0.0786516853932584,42
11757,0.2666666666666666,1
75110,-0.125,21
11956,0.0714285714285714,40
11952,-0.1538461538461538,20
10114,-0.0964912280701754,3
12099,-0.01010101010101,30
11106,-0.1283783783783784,31
11794,-0.2289156626506023,43
12211,-0.1723076923076922,38
12171,0.1071428571428572,42
82540,-0.0957446808510638,22
75434,0.17578125,8
80297,0.123050259965338,27
75625,0.3632958801498127,18
75657,-0.0833333333333333,7
75976,-0.074074074074074,12
75857,0.0963455149501661,11
75993,0.0731707317073171,28
77488,0.0625,12
76526,-0.028169014084507,33
77820,0.0,49
76400,0.0384615384615385,42
76138,-0.3043478260869565,44
81480,0.1799999999999999,21
76276,0.05,12
76402,-0.081081081081081,42
76410,0.1142857142857143,29
76858,-0.0892857142857143,36
76279,0.1363636363636364,14
76568,-0.0357142857142857,35
76990,-0.0833333333333333,10
76605,0.0376470588235293,16
76623,-0.0769230769230768,39
76988,-0.3333333333333333,42
76752,0.1902985074626866,11
76772,0.2790697674418605,14
76774,-0.0167364016736402,23
76797,0.0611111111111111,35
77163,0.0975056689342404,48
77478,0.3233082706766916,48
79580,0.3913043478260869,36
77637,-0.0930232558139535,34
77667,0.1036866359447004,6
77669,-0.0407239819004524,34
77989,-0.1173184357541899,46
77803,0.0434782608695651,49
79094,0.2236842105263157,15
79305,-0.029585798816568,42
79562,0.1818181818181818,42
79255,-0.126068376068376,38
79505,0.4565217391304348,10
87055,0.1416342412451361,48
79866,0.1705426356589148,22
79931,-0.125,36
79950,0.3628318584070795,10
80032,-0.0824175824175824,11
80006,-0.1458333333333333,22
80393,-0.1428571428571429,44
80357,0.0,28
80465,0.2380952380952381,45
80599,0.0364715860899067,27
80553,0.1156069364161849,33
80540,0.0810810810810811,10
80659,-0.1866666666666666,4
80763,0.0393258426966292,34
80803,0.7857142857142858,5
80667,-0.1481481481481481,37
81011,-0.0769230769230768,31
80975,1.2708333333333337,33
81078,0.0,9
81181,0.6000000000000001,5
81300,0.3563218390804596,34
81655,-0.0655737704918032,25
81755,0.0147058823529411,31
82271,-0.1142857142857143,5
82533,0.125,10
82535,0.5022686025408349,36
82522,0.0734463276836159,45
81605,-0.0952380952380952,45
50906,0.1179554390563564,11
10568,-0.0571428571428571,14
11157,-0.0899999999999999,36
50032,-0.1111111111111111,8
68814,-0.0426540284360189,21
47730,-0.0994764397905759,6
13777,0.6122448979591837,10
78120,-0.1617357001972387,36
38746,0.0,14
60871,0.0810810810810811,27
14198,0.1369047619047618,17
45583,-0.1256830601092896,49
14702,0.0848990953375086,15
15537,-0.0204081632653061,4
68830,0.3013100436681222,15
85631,0.5633333333333332,42
49373,0.0102790014684288,23
18570,0.0863636363636364,41
18973,0.0581896551724137,39
19271,-0.0632911392405063,23
29938,-0.0782178217821781,25
10866,-0.1157894736842105,7
20248,-0.0317848410757946,24
25320,-0.0083333333333333,28
21726,0.0410958904109588,49
21742,-0.0097087378640776,12
11267,0.1413043478260869,25
22825,-0.1104651162790697,14
65533,0.2516778523489933,23
80416,-0.1764705882352941,44
24572,0.0,9
24951,0.0,16
25217,-0.0098522167487684,30
69307,-0.1818181818181817,8
26201,0.2956521739130435,48
82165,-0.3125,5
65541,0.01,32
27562,-0.1682242990654205,1
27677,-0.0714285714285714,11
27909,-0.099099099099099,19
10731,-0.1363636363636363,45
