Firm Name,Momentum_1,Cluster Index
54594,-0.0429184549356223,18
11790,0.016695652173913,36
13056,0.0202982601491299,25
50091,-0.0295661785023487,40
14526,0.0463724756918475,3
11581,0.0344497607655502,33
15203,0.0954616588419405,44
15748,-0.0553505535055349,2
16126,-0.0018484288354898,7
17137,0.0106100795755967,8
85885,0.000232018561485,22
85914,0.0042758877114705,10
18092,-0.0061205273069679,18
18244,-0.4384685505925251,23
84839,-0.0244444444444444,45
20670,-0.0997506234413965,33
64899,0.0414189837008629,28
22905,0.0146936512337123,44
47175,0.0914804469273742,24
23660,0.0064367816091954,39
23975,0.0146869836607308,15
82542,-0.0332512315270935,11
30680,0.2041522491349481,5
56274,-0.0738983050847457,35
31318,0.0416024653312787,21
31668,0.0297029702970297,14
54391,0.010548523206751,8
32046,-0.0050071530758226,14
32054,0.2790039615166948,38
47511,-0.0029188558085231,5
33188,0.0086505190311418,13
60628,0.0222686879247255,15
57330,0.0075757575757577,10
37875,-0.001124859392576,40
20765,0.004843918191604,5
17144,-0.0117003208152483,35
26657,0.2273730684326709,12
40540,0.5909090909090908,30
22250,-0.0269005847953216,23
41452,-0.1135794743429287,23
44821,0.0427046263345196,46
84226,-0.029497450837582,18
89181,-0.0859309182813815,20
46907,-0.3319148936170213,34
64020,0.1469594594594594,45
51423,-0.0642054574638845,48
67002,0.0157790927021694,21
52090,0.0220608017218186,50
53613,0.1047070124879923,2
54114,0.0845808383233532,3
55160,-0.0526859504132231,16
55213,-0.0495283018867924,14
56363,-0.0032133676092545,17
51377,0.1783815711754282,38
57665,0.0036938704836662,15
67010,-0.078042328042328,46
34948,-0.0489510489510489,18
35107,0.0179028132992327,38
61621,0.047228599540833,41
51692,0.030491247882552,41
65307,0.0623936471922859,3
66852,0.0338517840805123,35
46922,-0.0112994350282485,2
67193,0.0685663401602849,41
67732,-0.0271493212669683,33
77354,0.035912408759124,39
69199,0.0209157716223853,8
38850,-0.0535538005923,14
72128,0.0163487738419618,50
72486,0.1059936908517351,31
27764,0.0620915032679738,9
44951,0.0050616893388168,11
74500,-0.0236612702366126,18
74740,-0.3198198198198199,47
65752,-0.0059347181008903,23
40061,0.003469812630118,8
75433,0.0606060606060605,22
40694,0.0497324519987409,44
76129,-0.0245231607629426,30
65306,0.040779687099256,6
92874,0.0874884415676791,48
81294,0.0104873534855025,35
19502,0.0051631072518187,18
81614,-0.0391459074733095,20
51086,0.0249347636996231,1
83601,0.02294921875,18
62042,-0.0068775790921595,40
68304,-0.015436374431031,28
10012,-0.2857142857142857,22
88867,-0.0295655014701078,37
21785,-0.1681547619047618,34
65067,-0.0323159784560144,5
10044,0.2361111111111111,36
69032,0.0091136526090063,46
10104,-0.0595497458242556,46
75510,0.085237258347979,36
11161,-0.1695501730103806,22
11353,-0.0533199195171025,40
75033,-0.0908536585365852,33
11185,0.0039215686274509,46
75110,-0.0802139037433156,33
12211,0.0228873239436619,41
12171,0.3796296296296295,17
75434,0.0792540792540792,2
80297,0.0643141718838928,17
75976,-0.0947204968944099,10
75857,-0.0040241448692152,38
75993,-0.0152671755725191,47
77488,0.0169491525423728,46
76858,0.2059620596205962,19
76279,0.2586206896551724,47
76568,0.0581030150753767,14
76990,0.0316091954022987,34
76605,0.0857142857142858,28
76623,0.1242010276977065,33
76752,0.0747446610956359,11
77163,0.2218390804597703,20
77478,-0.0731570061902082,30
77637,0.0702479338842974,45
77667,0.0514178871922716,26
77669,0.0078817733990148,5
77803,-0.0012831479897347,38
79094,0.0907933814170556,35
79255,-0.0152853260869566,11
79505,-0.0654205607476635,30
87055,-0.0143854453141527,24
79866,0.1791001451378808,48
80032,0.2373587150505653,45
80393,0.0568181818181818,36
80599,-0.0001096611470554,18
80553,0.1008676789587852,12
80719,-0.0304878048780486,23
80763,-0.0654205607476635,48
81078,0.0093370681605975,23
81181,-0.0789473684210526,47
81300,0.1493924466338261,36
81655,-0.0933694181326115,18
82533,0.011111111111111,22
82535,-0.0182270091135046,38
82738,-0.03257328990228,21
82777,-0.0655690352397456,15
83148,0.0177252584933529,15
83597,-0.3822097378277153,28
83957,0.0416367552045944,44
20598,-0.1720613287904598,42
84649,0.0847457627118644,30
84746,-0.0577507598784194,38
84785,0.0795454545454543,6
85982,0.0676873489121676,20
85272,0.0101010101010099,12
85394,0.0651289009497964,30
87579,-0.2745098039215686,22
85796,0.0484581497797356,39
85972,-0.0230096640589047,23
86868,0.0088085303662495,10
86724,-0.0227272727272727,4
87092,-0.1119199272065514,48
87184,0.0571428571428571,5
87214,-0.0523138832997988,38
87484,0.1725000000000001,20
87800,-0.0794202898550724,49
88193,-0.1167296010507306,20
88439,0.0866141732283463,38
88668,0.0859043044522445,36
88841,-0.0245049990198,23
50906,-0.1050583657587548,31
11157,-0.1415094339622641,30
50032,-0.0214160839160838,1
47730,0.0125683060109289,40
13777,-0.0872894333843797,33
38746,-0.0256519880290723,42
60871,0.0231262190025076,29
14198,0.047061692270178,40
45583,0.0324720670391061,15
14702,0.0974842767295596,2
15537,0.0348468848996832,6
68830,-0.0309065934065935,1
85631,0.0119169220292814,28
49373,0.1032912440488511,35
18570,-0.0701970443349754,31
