Firm Name,Momentum_1,Cluster Index
54594,-0.0625,1
11624,-0.0602836879432624,45
11790,-0.0373134328358208,50
12320,0.1162790697674418,30
13056,0.0955882352941177,41
50091,-0.0999999999999999,3
14286,0.2450331125827813,6
14526,0.0441176470588235,38
11581,-0.8751974723538705,5
15203,-0.0714285714285714,4
15748,0.4222222222222223,31
16126,0.0916666666666665,27
17137,0.0185185185185186,41
85885,0.0204081632653061,48
85914,-0.1512027491408935,44
18092,-0.244413407821229,15
18244,-0.1063829787234043,48
67176,0.0372340425531914,46
20336,-0.0769230769230768,4
20670,0.2580037664783428,19
64899,0.0896464646464647,9
22905,-0.0051020408163264,4
47175,0.1307901907356947,30
23660,-0.0148148148148148,31
23975,-0.0149253731343284,25
24548,0.1964285714285714,49
82542,-0.0919540229885057,10
30680,-0.0489361702127659,25
56274,-0.1039755351681956,29
64565,0.0763765541740675,28
27642,-0.1666666666666666,2
28215,-0.0681818181818182,33
87207,0.6610169491525424,36
63554,-0.1023339317773788,50
55589,-0.1794871794871795,5
30593,0.5,36
31318,0.2307692307692308,31
31668,0.018181818181818,45
54391,-0.016548463356974,48
32046,-0.015075376884422,29
32054,-0.09353507565337,15
47511,-0.015625,50
33188,0.0661764705882352,31
48143,-0.0116959064327485,38
23552,0.0,50
60628,0.0182965299684543,29
57330,-0.031578947368421,5
37875,-0.1116504854368931,18
20765,-0.0787401574803149,26
17144,-0.0654545454545454,2
39328,-0.0384615384615384,46
26657,-0.026086956521739,38
40540,0.5,23
22250,0.2972972972972973,26
41452,-0.0425531914893616,41
62287,-0.1111111111111111,18
44821,0.3049327354260089,15
53129,-0.0645161290322581,46
89181,0.9509803921568628,42
46843,0.0116279069767442,22
46907,0.5,28
47141,0.2467532467532467,5
48550,-0.125,5
48697,-0.04,31
61145,-0.1999999999999999,46
52708,0.1510416666666667,20
64020,-0.323076923076923,2
67002,0.0120481927710842,3
52090,-0.0042643923240938,39
53613,0.0030674846625766,23
54114,0.0179282868525896,21
55160,0.0209424083769633,27
55213,0.015228426395939,4
64442,-0.1794871794871795,34
55862,-0.125,17
