Firm Name,Momentum_1,Cluster Index
47730,-0.0701911589008362,38
13777,-0.0184615384615385,11
38746,0.0083449235048678,14
60871,-0.0414792055305607,28
14702,-0.1068153209854342,44
15537,0.1516129032258064,50
68830,0.0271978021978023,29
85914,0.093441920274325,37
49373,0.0881542699724518,31
18973,-0.0201884253028263,25
19271,0.0046791443850267,28
29938,0.0007500468779297,4
10866,-0.0258928571428572,41
25320,-0.0584160701916416,30
21742,-0.1199781361027603,50
11267,0.0997286295793757,12
86474,0.2282608695652175,27
22825,0.0059240642671214,44
26201,0.0234192037470726,19
65541,-0.0004370001311131,10
27562,0.033856783919598,41
27909,-0.0327332242225859,41
49154,0.0456574967593257,38
19350,-0.1287020906063551,48
49429,-0.0720687079910381,46
61313,-0.0175360710321864,35
30737,0.1044776119402988,42
12008,-0.0350274087150422,36
31500,-0.0229926351715465,5
33209,0.0948905109489051,38
77462,0.0447209145931406,46
62228,0.0068571428571428,16
59010,-0.0628205128205128,31
21055,0.0529556650246305,46
83233,0.1200000000000001,40
32678,0.0119801866144453,21
27828,-0.0196167883211679,46
66181,0.0368042506281278,28
32870,0.0562354312354311,17
42922,-0.0370370370370369,21
12503,-0.0045753503002572,19
89757,0.1198501872659176,42
47571,0.0264317180616742,48
16678,0.0522138680033417,6
48347,-0.038397328881469,35
64282,-0.0863648259617901,4
27617,0.0,16
60097,-0.0011219147344802,50
53197,0.0204603580562658,38
57809,-0.0567697667595716,43
57817,0.0444123115058874,2
79611,0.0273437500000002,5
59185,-0.0355809902960935,35
34948,0.0332618025751072,8
13936,0.054414650625018,21
64785,-0.0686845168800931,8
62033,0.044222539229672,28
91556,0.0368043087971272,8
50948,0.0064020486555698,43
42585,-0.0800741875655189,50
76081,-0.0784058348528262,48
60580,-0.0650120096076861,29
80179,0.0644808743169398,50
80857,0.0314751611679937,29
59627,0.0121951219512197,10
81190,-0.1147540983606556,22
55976,-0.0057322693042599,41
82924,0.0353218210361068,35
83011,-0.0940106141015921,31
15456,-0.0540184453227932,2
40539,0.0403384011770475,14
10182,-0.104311053682603,14
