Firm Name,Momentum_1,Cluster Index
11499,0.030590717299578,30
81912,-0.0634765625,17
27991,0.0278372591006423,25
10517,-0.0689655172413793,5
20482,0.0460787305462313,18
10656,0.0570469798657717,25
60038,0.093432007400555,3
10779,-0.0353172007848267,45
61487,-0.1310541310541311,48
61241,-0.0940860215053763,22
88845,0.0309815152304089,11
28222,0.0014531363526277,29
11368,-0.0140729351283465,28
28804,0.0450074515648286,13
11587,0.0199852643212377,10
11691,-0.0784486557955046,17
11790,-0.012646221941195,18
71271,0.023105473027005,46
10145,0.0222412318220701,18
45911,-0.226526592252134,30
24643,0.0344626168224297,17
28484,0.0631308133781911,28
90893,-0.0187617260787992,1
81073,0.1430413756045137,27
10225,-0.0140507196710075,31
12758,0.1478723404255317,16
24109,0.0220981623633402,35
59176,-0.0246998284734133,33
66800,-0.0448587241479755,44
13507,0.0161267506012166,4
58560,0.1032453337817387,4
13769,0.0067340067340067,29
11144,0.1828687967369135,20
85257,0.0332264645875837,50
14008,0.0044089609151574,33
18075,0.094306049822064,17
14219,0.0103626943005181,40
14227,0.0142059868087263,11
83112,-0.062484441125218,18
39490,0.0083965014577258,28
14593,0.0028034844988797,37
14761,0.0155601659751036,20
10516,0.0160747663551401,28
14868,0.0748947485043207,2
77595,-0.1361655773420479,49
29209,-0.0700689655172414,11
24272,-0.0275702838516909,15
15457,0.1,15
15553,0.0317780580075661,6
15721,-0.017934312878133,21
44644,0.0099862258953167,18
16030,0.0067842605156038,42
44601,0.0188920909382004,50
27684,-0.0968643278484943,35
40416,0.0323624595469256,32
53110,0.073134768504866,2
52484,-0.0004189359028069,17
75034,-0.0081140350877193,29
10318,0.0068530701754385,14
57568,0.0033198956604221,2
16505,0.1014772727272725,44
16548,-0.0131948950897685,39
49656,0.0035492457852706,28
46877,0.0666598715727244,3
39693,0.0566117448246725,35
47423,0.0278940027894003,27
27887,0.0270961145194275,16
29612,0.0184365781710913,9
39642,0.0339563042906028,13
17444,-0.0938310005184032,24
65875,0.0612482533768048,18
65509,0.0726027397260273,5
43772,0.0399867812293455,39
17778,0.0485153799559259,16
61508,0.0544660194174757,16
18033,0.8939393939393938,34
61946,0.0400584795321636,3
65154,0.0217391304347824,46
19561,-0.025280112044818,38
42024,0.3442340791738383,22
18650,0.000695894224078,25
52230,0.0125475285171101,16
60898,0.028,2
17961,0.0779445727482679,50
19393,0.0224174492578006,18
10874,-0.0447446179822711,30
55597,0.120527306967985,13
19880,0.0800438596491228,10
10890,-0.0146710837671556,47
20117,0.070926143024619,25
45655,0.0340012143290833,35
64186,0.0305877212147693,21
67838,0.0290435653480221,39
20336,-0.0427350427350425,45
62148,-0.0761353517364203,32
28564,0.0223350253807106,39
86290,-0.1020408163265306,36
46690,0.049956933677864,18
20504,-0.0562130177514792,22
20750,0.0196828868234006,32
21371,-0.0146649810366623,29
27334,-0.0080244554833779,9
20618,0.1070672873465934,33
30402,-0.0414428242517267,38
18542,0.0083206375249034,43
89792,0.0019650655021834,38
22437,0.0007673419275628,25
64557,0.0256535548497434,25
60599,-0.044013251301467,45
90011,0.0403144527313041,35
22921,0.0362953692115142,32
64194,0.0493714978040285,25
23182,0.0113175314969036,25
14541,0.0392296718972895,18
30509,-0.014901543374135,46
23297,0.024376088218224,30
23393,-0.0137011326269638,2
79026,0.0959287087192033,21
68320,-0.1380172413793102,32
47677,0.2153518123667377,33
86685,-0.0547142159257448,44
23916,0.0031158714703016,39
27422,0.091796875,42
46578,-0.0096219931271478,16
24193,0.1351351351351351,19
11995,-0.0078671328671329,31
11308,0.0141711229946523,23
24441,0.2540234884732493,44
24476,-0.026120195370567,43
30648,0.0670454545454546,17
18729,0.0085598720722415,38
61735,0.00635103926097,31
89525,0.066060244557113,15
25129,0.0024857071836938,39
25452,0.0017761989342806,24
25487,-0.0633373934226553,1
25778,-0.0101805608912792,35
40125,0.0,8
26084,0.0112499999999999,30
79618,-0.1511627906976744,1
26463,0.0340356564019448,3
11404,-0.0120422302870338,35
41929,-0.0969976905311778,50
26607,0.0388731086759563,47
26650,0.1420138888888888,12
23229,0.0208062418725618,21
30840,-0.0409090909090908,12
91983,0.038347285984337,48
27430,-0.0405202601300649,33
59248,0.0114503816793891,39
22293,0.0967472894078398,4
27474,0.089126559714795,4
20204,0.0510660700184257,3
27618,0.1208053691275168,16
38420,0.041742286751361,1
53575,0.0060544904137236,27
17726,0.0137931034482758,31
59256,0.0859649122807018,33
31077,-0.0085165379283026,14
27888,0.0329136690647482,39
41080,-0.0504582432293275,27
18091,0.0878243512974052,50
19828,0.0597189695550353,50
92570,-0.0995607613469985,1
28629,-0.1635687732342007,32
29050,0.1875881523272216,4
29103,0.0670103092783505,34
91926,0.0589595375722542,12
29285,-0.0172588832487309,17
61743,0.077194219245682,27
11674,0.0263698630136985,25
76708,0.1786639047125844,49
29867,0.1137931034482759,4
40440,0.0346838551258441,39
44943,-0.080043266630611,29
26403,0.0568021022842126,10
10886,0.0146198830409356,29
64936,0.008765243902439,46
38682,-0.034608378870674,23
30593,0.2426966292134831,4
25953,0.0290607161390763,25
20626,-0.0121119071989082,16
30681,0.0036986568035819,25
11703,0.0104522613065327,18
63132,-0.0735694822888283,42
27959,0.000154368632294,20
88590,-0.0164298949969116,29
30940,0.0006266645777848,21
31051,0.3265306122448981,32
31070,0.1512605042016805,32
31078,0.0263157894736842,36
42200,0.0794871794871794,11
63159,-0.0759493670886076,48
31480,0.0991202346041053,7
11762,0.0570214669051878,8
70578,0.0121817897860379,5
82855,0.035055908129344,21
32054,-0.0032626427406198,13
32062,0.0251427426625263,6
22103,-0.0483044164037853,16
81124,0.014969166500895,45
23042,0.0208432022738038,39
32540,0.0525547445255474,17
32548,-0.0512820512820512,49
26470,0.0266405484818805,7
32791,0.0782312925170067,17
32986,0.0243274184315971,3
52476,0.0174748798602009,21
24328,0.0934025203854707,11
33532,0.0249999999999999,1
31691,-0.0241008527994066,18
42550,0.0014627011214041,36
87696,0.0512483574244415,6
87717,-0.0071018847309477,24
33823,-0.0705445544554456,2
87725,0.1706586826347307,4
11850,0.0475372279495991,31
19166,0.0195139911634758,50
24205,0.0448670331302927,31
34367,0.0084835630965005,32
92640,-0.0224358974358973,32
47706,0.0586264656616415,24
21135,0.0457317073170733,49
34666,0.1129032258064515,34
34818,-0.0007656967840734,13
35044,0.0337643678160919,46
35167,-0.0624601657106436,4
35263,0.0274377374419585,39
10777,-0.013564309071091,50
36397,0.0747767857142858,17
54244,-0.0332906530089628,38
36768,0.0550458715596329,27
88924,-0.0227602905569006,12
88853,0.0928155339805825,13
37154,0.1432926829268292,36
25785,0.0556745182012847,45
45241,0.0265206111271261,35
37234,0.1403508771929824,49
37402,0.0059097978227062,41
37568,0.1154342614788863,27
37584,0.0653321976149914,46
58421,0.0460122699386504,21
37955,-0.0006566783551164,3
12036,0.031098153547133,25
38093,0.0027995520716685,25
47941,0.1631716906946265,14
12052,0.0093115554877118,29
12060,0.0965717044905842,46
46834,0.1818181818181816,47
55212,0.0236306729264474,39
38659,-0.0302511415525115,2
46674,-0.0337238758708042,9
39029,0.0628930817610062,42
57154,0.0601190476190474,25
32299,-0.136986301369863,20
16432,-0.0008196721311475,6
53604,-0.0196078431372548,13
85908,0.0228531855955678,36
39571,0.0178137651821863,33
60468,-0.0494476591267754,41
52695,0.0117012521022892,30
39731,0.2594936708860758,12
84808,-0.0581527936145952,41
23819,0.0283882783882782,46
54084,-0.2127659574468084,49
25582,0.0890920688921963,3
25304,0.0068661108386465,17
52978,0.0174620101306317,35
41188,0.0963455149501661,48
10294,0.0675883256528417,16
41241,0.0758674262040393,9
41292,0.0798299480396786,11
76927,0.0299277605779155,17
32651,0.210720887245841,45
32707,0.0431638913234004,35
16600,-0.0129490392648285,27
91575,-0.0317348377997178,10
61567,0.05955006616674,27
52716,0.0479624954922466,7
32803,0.0243236535120379,5
42140,0.1056910569105691,13
42439,-0.0797258297258296,35
42455,0.032258064516129,28
91207,0.0513332124070378,9
21792,0.0446297204512016,25
32934,-0.0177695265879856,27
42877,-0.0076277650648359,33
42906,0.0462822458270106,25
88795,0.0542168674698795,49
78892,0.1832460732984293,47
12570,0.0125628140703517,32
80210,0.0004082465809347,16
21928,0.0439083232810615,3
56573,0.0030359251138472,25
43634,-0.008,38
43757,0.0415430267062313,38
51633,0.0138248847926267,7
12431,-0.0414884516680923,21
44274,-0.0184426229508196,13
46463,0.0651499482936919,50
44506,0.1033834586466164,4
59328,-0.0875956504228754,18
77855,0.4356435643564356,34
44768,-0.0378732702112163,21
12490,0.0646650723805453,43
40272,-0.0155320555188368,25
45277,0.065093572009764,17
45306,0.1042962962962963,45
21573,0.0509259259259258,27
27705,-0.0413555427914991,50
45437,0.0053635280095352,17
45560,-0.1340482573726541,47
53065,0.0451127819548871,25
45728,0.0291120815138281,17
46042,0.1306042884990255,5
46077,-0.0444037917844669,25
46181,0.096866096866097,30
52329,0.0225088517956499,24
82694,0.0329352153456388,7
22111,0.0219486875278065,16
42534,0.0069827269386253,2
46886,-0.0702592087312415,27
46907,0.0737179487179484,32
46923,0.0379185749291126,12
47002,0.0932926829268292,25
42067,0.1639344262295081,29
47088,0.0896493212669684,16
24432,0.0440900562851782,7
12650,-0.0200439674123884,36
24053,0.0185439560439559,11
47205,0.0044964028776979,17
26825,0.0199407699901283,2
47379,0.0210696920583468,2
44134,0.0065146579804558,25
47619,-0.084870848708487,20
47715,0.0881567230632234,1
17750,0.0260765550239234,18
59045,0.0499525166191834,38
48072,0.0060483870967742,8
48144,-0.0816416593115623,36
89456,0.0337423312883435,50
49488,0.1636604774535808,36
48267,-0.1129653401797176,9
12781,0.0177514792899409,39
48486,-0.0688543803105772,12
48523,0.0111816675869684,21
48531,0.0684053014108592,29
48961,-0.135,49
50286,0.0,47
60943,0.0551811288963774,3
65330,0.0040683482506103,50
50876,0.055666889334224,18
81678,-0.0533333333333334,28
49905,-0.0354716981132076,20
21178,0.0245775729646697,46
56223,-0.0685543964232489,36
76489,0.0267073636016788,12
59774,0.098207326578332,15
33849,0.1013986013986014,12
66245,0.1104382929642444,38
23835,0.022737819025522,39
50623,0.0539263924424324,27
50789,0.0718042071197411,25
89790,-0.1322314049586775,22
51263,0.0357142857142855,38
81311,0.0105062082139446,3
15069,0.0629043853342918,4
45751,-0.0070237050043898,25
34032,0.0628531073446327,35
51829,0.0490654205607477,12
39538,0.0093910073989755,27
51925,-0.2923076923076924,49
51960,0.067017082785808,32
43449,0.0252542183484187,18
89915,0.0361397934868943,29
17478,0.0662109374999999,9
81061,-0.012398117322925,43
52250,-0.0314136125654449,47
10507,-0.05420054200542,32
17005,0.063007683863886,18
22752,0.0475029036004646,18
42796,0.0749385749385749,3
53074,0.0287050818626408,15
87437,0.1065292096219931,38
89857,0.1083333333333333,17
53373,-0.1317365269461078,22
53480,-0.0296091590998816,9
53640,0.0080361627322953,31
24010,0.0179200940070505,50
53859,0.0218666666666667,39
54253,0.0688270719816463,3
91109,0.1693430656934307,32
22592,-0.0019438444924405,31
24248,0.0043310875842155,3
54675,0.015068493150685,25
54704,0.0527817403708987,23
54827,-0.0101694915254236,35
76591,0.1656403940886701,46
42614,0.0439890710382513,13
22779,0.060637851447755,44
28345,0.0459770114942528,50
65365,0.0554054054054053,9
69550,0.0340135765803988,25
59408,0.1051314142678347,8
84372,0.0410897722197409,9
13303,-0.0145797598627787,46
90377,-0.0932370321733421,1
55993,0.036923076923077,27
56040,0.0370746571863891,32
78900,-0.0131785378098525,36
25590,0.0829659318637274,50
52337,0.2080924855491328,16
58501,-0.0364089775561097,36
34497,0.0022002200220021,17
56945,0.036144578313253,5
38658,0.0267958950969213,25
64450,0.0203079669716579,13
47466,0.0620239390642003,16
60986,0.0646960401561629,35
21207,0.1052683504340963,6
34673,0.0770348837209302,5
57534,-0.1102172164119066,38
61815,0.054721274175199,41
64311,-0.1218603367375102,25
28118,0.1786654135338345,27
44206,0.0148659410671621,25
38762,0.0468364831552998,9
23931,-0.0064539261384009,35
58246,-0.000538329026701,50
24766,-0.0068769621767079,41
58318,0.0231082917988219,38
58334,0.0014236322961154,39
90458,-0.0101092896174864,35
34817,0.0162018592297477,24
58836,-0.0054347826086956,36
34833,0.0123514880602282,29
72611,0.0980392156862746,43
58975,0.0319387373926036,29
67029,-0.006578947368421,13
59089,0.0780550223928342,35
23026,0.0091533180778031,6
24440,0.0260869565217392,21
13610,0.0139990667288847,35
63714,0.0491043854231005,3
59871,0.0593749999999999,2
60098,0.0538869257950529,50
60186,0.067524115755627,50
91531,0.0029976019184652,21
77157,0.0732265446224256,17
44230,-0.0441526634464929,36
90531,0.1661891117478511,47
22509,0.0438102163243048,27
60506,0.00275620145327,16
13688,-0.017046763418567,13
86136,-0.0258308157099699,25
61146,0.0873852295409181,4
61269,0.0074384007438401,36
58675,0.0217391304347827,4
41355,0.0450112528132031,25
61496,0.1899999999999999,20
57509,-0.0047244094488188,42
61787,0.1236111111111111,32
61955,0.0147299509001637,34
22517,-0.0095465393794748,16
13856,-0.022918680104929,46
50550,0.0782280867106504,22
62341,0.1365432985986345,6
62368,0.1065852002715546,33
21936,0.0414920368818105,18
21776,-0.0244036194132163,4
52898,-0.0095999999999999,3
13901,-0.0167844522968197,33
13928,0.0068674062334919,2
62958,0.0443686006825938,6
63125,0.0373944511459589,46
89968,0.0341324664770419,22
24459,0.0344311377245509,32
80185,-0.0092540661805944,43
23501,-0.0212325220093215,39
63715,0.0197784810126582,11
63830,0.0140302955053388,10
18163,0.0322964726893884,16
64486,-0.0722123893805309,5
55511,0.022362664073894,27
23712,0.0164245104232469,13
64929,-0.0080765143464398,30
64961,0.0486700622524052,49
65008,-0.1620253164556961,49
87043,0.00625,22
27756,0.0293670886075949,17
65270,0.005418083307576,48
69649,0.0411931818181816,25
66683,-0.0293877551020407,6
65700,0.0956818181818182,3
24942,0.011323425336164,41
58771,0.0355568615927124,25
76711,0.0205441421432535,29
76282,0.086318407960199,15
66617,0.0788643533123027,45
80294,0.0022209883398112,17
84381,-0.0348320843741327,21
35991,0.0645890927368686,38
36003,0.0047250859106529,46
45495,-0.0400795906765206,25
67847,0.1341740513519655,30
54818,-0.0058868697210134,35
66050,0.6105263157894738,34
27633,-0.0237440639840038,29
68196,-0.0142528735632183,35
54199,0.0846877673224979,24
41320,0.0852769679300291,18
76149,0.0281150159744407,8
68591,0.1157309322033899,39
22840,0.0272343690065208,15
23085,0.0192145270270271,3
36281,0.081821157917312,21
85926,0.0833917309039944,22
41574,0.0472279260780286,38
51625,0.0322085889570553,9
50243,-0.0303370786516853,16
88742,0.1443433029908973,2
36468,0.0407464355605253,36
49138,-0.0339702760084925,43
70536,0.0132605941151626,25
70616,0.1314935064935063,3
65402,0.0517272893438127,21
60206,0.0352924229328723,9
64995,0.0367734282325029,3
71176,0.0130761686825759,39
26614,0.0456341367048598,39
63335,0.0116883116883117,6
15720,0.043388901575702,35
71475,0.0195043597980726,35
18411,0.0167659386719611,31
58683,-0.0190156599552572,2
66093,0.0289301310043668,18
63765,0.1172502409251525,12
71942,0.0005970149253731,38
71985,0.0020040080160319,50
17523,0.2650000000000001,30
72232,-0.0363570259952735,34
72304,0.1541984732824426,1
39220,0.04421768707483,36
72494,-0.0779220779220779,34
43481,-0.0042562724014336,15
43350,0.1591669200364851,35
18438,0.0149842271293374,3
72726,0.0086538461538461,29
36898,0.0062814070351759,9
27254,-0.0010070493454179,41
72980,0.018715225088518,1
73139,0.0450619601952684,13
73219,0.1429561200923788,37
52396,0.0,29
47861,0.0309278350515462,31
73681,0.0341237709658761,23
73817,-0.0327272727272727,12
66739,0.0713186249358646,22
43334,0.0534351145038167,43
52038,0.0320132013201319,41
37161,0.021889400921659,39
74406,0.0804597701149425,36
15560,-0.0205761316872429,49
74836,-0.1016689586198276,44
44513,-0.267857142857143,34
