Firm Name,Momentum_1,Cluster Index
50906,-0.5,37
10568,0.0303030303030302,4
11157,-0.072289156626506,46
50032,-0.0921052631578946,2
47730,0.1304347826086955,50
12627,-0.0208333333333333,22
13777,0.1707317073170731,12
78120,-0.0806451612903226,2
38746,-0.0999999999999999,7
60871,-0.1200657894736841,37
14198,0.1499999999999999,21
45583,0.03125,41
14702,-0.1627586206896552,42
15537,0.0,24
68830,-0.2412868632707775,15
85631,-0.3765765765765766,5
49373,-0.0115830115830115,1
18570,0.0711297071129706,14
18973,-0.0634615384615384,28
19271,0.0729166666666667,28
29938,-0.0426540284360189,9
10866,0.0913461538461537,1
25320,-0.0901287553648069,30
21726,0.0628272251308901,29
21742,0.1385542168674698,29
11267,-0.043010752688172,48
22825,0.296875,10
80416,0.1545454545454545,30
24572,-0.05,31
24951,0.0115384615384614,15
69307,-0.3846153846153846,4
26201,-0.1287878787878787,44
82165,-0.3620689655172413,2
65541,-0.0343642611683848,48
27562,-0.1914893617021277,29
27677,-0.1914893617021277,37
27909,0.1097560975609757,30
63546,-0.1565217391304347,37
49154,-0.5,12
19350,0.0422297297297298,1
76769,-0.1730769230769231,20
49429,0.1173469387755101,41
61313,-0.0284810126582278,8
80971,0.0151515151515151,1
12008,-0.0706521739130434,36
31500,0.1202702702702702,33
87581,0.0545454545454544,45
32839,0.0,48
33209,-0.227355072463768,34
50788,-0.0084033613445377,50
33690,0.1533646322378716,44
34121,0.006578947368421,46
34287,-0.1531249999999999,16
77462,-0.2870370370370371,35
46295,-0.0921052631578946,41
37058,0.0249999999999999,25
26382,-0.0573122529644268,18
47036,-0.0077519379844961,4
62228,-0.0829694323144104,44
40838,0.0149425287356321,47
21055,-0.0505836575875486,48
38608,0.0838926174496643,6
47888,-0.1304347826086956,39
62367,0.0344827586206897,18
83233,-0.1747967479674796,25
40468,-0.1142857142857143,10
39765,0.0449999999999999,33
32678,0.4035087719298245,29
23077,-0.0871428571428571,31
41663,-0.0463576158940397,48
27828,-0.1256256256256256,15
32803,0.0105263157894737,7
66181,0.0362953692115144,12
32870,-0.037174721189591,39
66587,-0.0411392405063291,35
12503,0.1488933601609658,5
45744,0.1142857142857143,13
46149,-0.1421052631578947,11
46237,-0.05,23
47133,-0.0208333333333333,17
57437,0.0591715976331361,25
47571,-0.0192307692307692,20
50374,0.0392156862745098,46
16678,-0.0623229461756373,4
48291,-0.370304114490161,19
48347,0.1071428571428572,13
64282,-0.0549132947976878,18
26294,0.1770833333333332,50
53612,-0.0689655172413793,29
61399,0.0273972602739727,31
13100,-0.0104166666666666,13
51984,0.0415094339622641,12
27617,0.3999999999999999,30
60097,0.0250941028858218,46
60548,0.125,24
68582,0.347457627118644,35
47773,0.0535405872193437,39
56777,-0.032258064516129,8
57745,0.1312500000000001,30
57809,0.1160493827160493,25
57817,-0.2746113989637305,24
57884,0.0625,17
79611,0.1458333333333332,41
58473,0.1666666666666667,21
56733,0.0714285714285714,38
59185,-0.1111111111111111,39
45313,0.0211267605633802,29
60055,0.2127659574468086,4
