Firm Name,Momentum_1,Cluster Index
21020,0.2152619589977222,14
11499,0.1111111111111111,41
81912,-0.0915331807780319,43
20482,0.0187058598969267,42
10656,0.1323529411764705,44
60038,0.0217391304347824,25
79678,-0.2615384615384615,47
10779,-0.0632911392405063,38
61487,0.1325782811459026,14
61241,-0.0847457627118642,23
88845,0.306141154903758,3
28222,0.0525544388609715,5
11368,-0.0345394736842105,33
11456,-0.1220731707317073,47
28804,0.2745098039215687,47
11587,0.0093555093555093,44
42083,0.1415929203539825,43
11691,-0.0305609284332689,25
71271,0.0641509433962264,32
10137,-0.0394326241134751,36
10145,0.1783919597989949,31
90335,-0.1283676703645007,14
45911,0.0278293135435994,37
24643,0.0464684014869889,13
28484,-0.00740192450037,22
81073,-0.0680161943319836,25
39482,-0.5275590551181102,29
10225,0.0920634920634921,3
12758,0.1442307692307691,36
24109,0.0635985937999361,15
59176,-0.2042042042042041,14
57904,-0.0099352051835851,37
15667,0.0416550958067203,22
66800,-0.2189054726368158,2
13470,0.2060301507537687,33
13507,-0.0012191817935517,21
13603,0.0559646539027982,49
58560,-0.0251746408330039,19
13769,-0.1666666666666666,38
11144,0.1987704918032786,33
85257,-0.1351273976524477,48
14008,0.0397911415196254,42
64864,-0.4821428571428572,4
18075,0.3033033033033034,43
14219,0.183673469387755,38
14227,0.113699906803355,5
83112,0.30173775671406,13
39490,-0.0358344113842172,44
14593,-0.0789899643897702,49
14761,0.7979548263849872,45
10516,0.0529583637691746,32
14868,-0.0718232044198895,44
77595,0.1340866290018831,5
29209,0.3652173913043477,35
24272,0.1005235602094238,6
15457,0.0987654320987654,10
15553,0.041182331451345,15
15721,-0.1558011049723757,29
29787,0.0071942446043165,21
44644,-0.0418899171943497,37
16030,-0.0864622803995867,46
44601,0.0524115755627008,25
27684,0.2787921348314608,9
40416,0.1388625592417061,47
53110,-0.0749123366273509,34
52484,0.1218844984802431,49
75034,-0.0792420327304047,50
10318,-0.0430272762197464,49
58755,0.0831310679611652,25
57568,0.1410150891632373,48
24221,0.0253371475275847,18
16505,-0.1744,13
46877,0.0271851761550652,42
39693,0.0828976848394322,25
47423,-0.0334572490706319,32
27887,0.0130434782608697,44
29612,-0.0073452256033577,28
39642,0.0764992916732252,37
17444,0.0249941761694534,43
65875,0.0382848392036754,37
65509,-0.1917098445595854,17
43772,-0.1236121391561806,37
11510,0.0096153846153845,16
17778,-0.0711538461538461,42
61508,-0.0533677349266703,37
18033,0.5648648648648649,29
20220,-0.0148444863336474,50
61946,0.044556373498644,47
62519,-0.1240357914224004,5
19561,0.0009383063570256,10
42024,0.4018348623853209,23
18650,-0.173396674584323,33
52230,-0.003350885591192,47
87146,0.0278873239436621,44
60898,-0.0252736842105263,31
39757,0.0138504155124654,5
47642,0.651685393258427,6
17961,0.2492897727272727,50
19393,0.1231884057971015,32
10874,0.5535055350553506,16
55597,0.0984455958549224,25
50227,-0.0117478136013575,37
19880,0.8065522620904837,21
10890,0.2686567164179103,2
20117,0.0798934753661784,18
45655,0.2649071358748778,35
64186,0.3914120561519407,23
67838,-0.2219298245614036,28
47626,0.1947674418604652,29
20336,0.0210877192982454,1
62148,-0.1280880773361977,48
28564,-0.003616636528029,35
86290,0.0726643598615917,32
87451,0.6666666666666665,6
46690,-0.2605123247945867,43
20504,-0.0146341463414633,23
20512,0.01531186669669,37
56602,-0.0055555555555555,40
20750,0.092470588235294,44
21371,0.0599630996309961,8
27334,-0.0249646726330664,18
23114,0.0040312421264803,36
20618,0.2328931572629051,6
30402,0.1927312775330396,1
18542,0.0897779946328372,33
89792,-0.1113681427627231,48
53831,0.1615720524017467,38
22437,0.1748971193415638,42
64557,-0.031395842172253,36
63503,0.2631021704605611,22
60599,0.0289909638554217,47
22374,-0.2265803503427267,21
41419,-0.232876712328767,2
90011,0.1920852359208522,15
22921,-0.1487889273356402,25
64194,-0.0242885181550538,32
