Firm Name,Momentum_1,Cluster Index
65832,0.0514285714285713,43
66413,0.0277777777777776,26
21020,-0.0343698854337152,33
10429,-0.1631205673758865,42
85041,-0.1547619047619047,42
62500,0.0666666666666666,22
27991,-0.0208333333333333,10
10517,0.0576923076923077,5
20482,-0.0412573673870334,10
10656,0.0535714285714286,14
10664,-0.0681818181818182,29
10057,0.0512820512820513,25
63837,0.0952380952380953,26
60038,-0.0185185185185184,43
51510,0.0816326530612245,33
10752,0.24,44
10779,0.0212765957446807,34
85113,-0.3048780487804878,1
10875,-0.0256410256410256,12
64514,-0.2112676056338028,32
61241,-0.0340136054421769,27
11149,0.0,14
61081,-0.0376569037656904,23
28222,-0.5043859649122807,15
51721,-0.1194690265486725,5
28804,-0.1412429378531073,39
49584,0.28,1
42083,0.0149253731343284,1
48514,-0.0194174757281553,21
63845,-0.0357142857142857,30
11691,-0.009009009009009,38
71271,0.028688524590164,9
10137,-0.0374639769452449,25
44740,0.0,23
11851,0.0078125,29
26331,-0.1724137931034483,22
10145,0.0176322418136021,21
85033,0.2857142857142858,44
41443,-0.0097402597402597,18
45911,-0.0952380952380952,26
12205,0.0,15
24643,0.0162162162162162,50
64856,-0.0798898071625344,5
10161,-0.1296296296296296,38
28484,-0.1111111111111111,30
60046,-0.1937499999999999,7
39482,0.0728476821192052,11
10225,-0.0084745762711864,1
56119,0.0931372549019606,18
23341,0.0163934426229508,14
12758,-0.0495049504950495,42
24109,-0.0040485829959514,18
12811,-0.0999999999999999,2
12918,0.0384615384615385,35
66771,-0.083743842364532,48
66421,-0.0749999999999999,34
41734,-0.2592592592592593,34
15667,-0.0395569620253164,46
65859,-0.0563674321503131,16
10488,0.0,28
50112,-0.0207253886010362,9
13304,-0.0804597701149425,24
64143,-0.0212765957446808,15
29049,-0.0657894736842105,41
13603,0.25,22
46527,0.0327868852459016,26
58560,-0.06,46
13769,-0.1269841269841269,37
15974,-0.0454545454545454,1
69200,-0.1428571428571429,5
10401,0.0976430976430977,14
23544,-0.0276243093922652,25
13988,-0.375,34
10460,-0.0147058823529411,21
14008,-0.0421455938697318,44
14059,0.2352941176470588,12
19553,-0.0445682451253481,40
18075,-0.044776119402985,40
14219,-0.04,6
14227,-0.1904761904761904,19
54375,0.0,47
87119,-0.028169014084507,37
14323,-0.0901639344262295,15
29102,-0.1090909090909091,42
59184,-0.0197802197802198,21
64397,0.0755287009063443,42
29145,-0.1192660550458715,25
14593,-0.137037037037037,23
14622,0.0,1
52804,-0.0615384615384615,2
10516,-0.1021276595744681,11
14833,0.3451327433628319,12
14868,0.0384615384615385,2
29380,0.3043478260869565,46
17566,-0.0625,26
19692,0.016,41
15035,0.0314960629921259,29
